2016-09-06,1473091200,,,
R1407702,P001,923,0030,77
R1407702,P001,924,0030,17
R1407702,P001,926,0030,16
R1407702,P001,936,0030,13.1
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,2
R1407702,P002,923,0030,96
R1407702,P002,924,0030,11
R1407702,P002,926,0030,6
R1407702,P002,936,0030,13.2
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,4
D3202577,P001,923,0030,70
D3202577,P001,924,0030,9
D3202577,P001,926,0030,11
D3202577,P001,936,0030,9.6
D3202577,P001,937,0030,6.9
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,108
D3202577,P002,924,0030,6
D3202577,P002,926,0030,11
D3202577,P002,936,0030,13.1
D3202577,P002,937,0030,8.7
R9702160,P001,922,0030,70
R9702160,P001,923,0030,132
R9702160,P001,936,0030,8.1
R9701341,P001,911,0030,3.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.2
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,2.5
R8500582,P106,911,0036,1.2
R0503072,P001,911,0036,2.0
R0503072,P002,911,0036,3.3
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.3
R9701341,P001,911,0036,3.4
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.5
R8500582,P001,911,0042,2.4
R8500582,P106,911,0042,1.2
R0503072,P001,911,0042,2.1
R0503072,P002,911,0042,3.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.3
R9702160,P001,911,0042,5.2
R9701341,P001,911,0042,3.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,5
R0503072,P001,936,0045,13.1
R0503072,P002,922,0045,0
R0503072,P002,923,0045,11
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,67
R1407702,P001,924,0045,6
R1407702,P001,926,0045,14
R1407702,P001,936,0045,12.0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,90
R1407702,P002,924,0045,14
R1407702,P002,926,0045,8
R1407702,P002,936,0045,12.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,84
D3202577,P001,924,0045,7
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,3
D3202577,P002,923,0045,94
D3202577,P002,924,0045,1
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.7
D3202577,P002,937,0045,8.3
R9702160,P001,922,0045,54
R9702160,P001,923,0045,133
R9702160,P001,936,0045,8.1
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.2
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,1.2
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,3.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.3
R9702160,P001,911,0048,5.3
R9701341,P001,911,0048,3.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.7
R0503072,P001,911,0054,2.4
R0503072,P002,911,0054,3.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.3
R9702160,P001,911,0054,5.2
R8500582,P001,911,0054,3.6
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,3.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.3
R9702160,P001,922,0100,60
R9702160,P001,923,0100,129
R9702160,P001,936,0100,7.8
R8400827,P001,911,0100,3.8
R8500582,P001,911,0100,5.0
R8500582,P106,911,0100,1.1
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.2
R0503072,P002,911,0100,3.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,11
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.3
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,73
R1407702,P001,924,0100,11
R1407702,P001,926,0100,15
R1407702,P001,936,0100,12.4
R1407702,P001,948,0100,71537
R1407702,P001,959,0100,158
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,2
R1407702,P002,923,0100,86
R1407702,P002,924,0100,9
R1407702,P002,926,0100,7
R1407702,P002,936,0100,12.9
R1407702,P002,948,0100,72244
R1407702,P002,959,0100,158
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,78
D3202577,P001,924,0100,5
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,74144
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,88
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,82053
D3202577,P002,959,0100,132
R9702160,P001,948,0100,93093
R9702160,P001,959,0100,140
R0503072,P001,948,0100,1389614
R0503072,P001,959,0100,121
R0503072,P002,948,0100,1313962
R0503072,P002,959,0100,119
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R9701341,P001,911,0100,3.4
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.3
R8400827,P001,911,0106,4.5
R8500582,P001,911,0106,5.0
R8500582,P106,911,0106,1.1
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,3.2
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.3
R9701341,P001,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.3
R8400827,P001,911,0112,4.0
R8500582,P001,911,0112,5.1
R8500582,P106,911,0112,1.1
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,3.3
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.3
R9701341,P001,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,68
R9702160,P001,923,0115,130
R9702160,P001,936,0115,7.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,6
R0503072,P001,936,0115,13.2
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.3
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,77
R1407702,P001,924,0115,8
R1407702,P001,926,0115,16
R1407702,P001,936,0115,12.1
R1407702,P002,922,0115,2
R1407702,P002,923,0115,91
R1407702,P002,924,0115,8
R1407702,P002,926,0115,7
R1407702,P002,936,0115,12.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,66
D3202577,P001,924,0115,6
D3202577,P001,926,0115,11
D3202577,P001,936,0115,9.9
D3202577,P001,937,0115,6.7
D3202577,P002,922,0115,2
D3202577,P002,923,0115,78
D3202577,P002,924,0115,0
D3202577,P002,926,0115,6
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,7.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.2
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,3.2
R8500582,P106,911,0118,1.1
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,3.2
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.3
R9701341,P001,911,0118,3.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.2
R8400827,P001,911,0124,4.7
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.1
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,3.2
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.3
R9701341,P001,911,0124,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.3
R8400827,P001,911,0130,1.9
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,1.1
R0503072,P001,911,0130,2.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,11
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.4
R0503072,P002,911,0130,3.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,11
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.6
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,66
R1407702,P001,924,0130,8
R1407702,P001,926,0130,16
R1407702,P001,936,0130,12.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,89
R1407702,P002,924,0130,12
R1407702,P002,926,0130,7
R1407702,P002,936,0130,13.3
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,79
D3202577,P001,924,0130,2
D3202577,P001,926,0130,12
D3202577,P001,936,0130,9.7
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,96
D3202577,P002,924,0130,1
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.2
R9702160,P001,922,0130,55
R9702160,P001,923,0130,136
R9702160,P001,936,0130,8.2
R9701341,P001,911,0130,3.4
R0500400,P003,911,0136,0
R8400827,P001,911,0136,3.7
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.2
R0503072,P001,911,0136,2.3
R0503072,P002,911,0136,3.2
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.4
R9702160,P001,911,0136,5.3
R9701341,P001,911,0136,3.4
R0500400,P003,911,0142,0
R8400827,P001,911,0142,1.8
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.2
R0503072,P001,911,0142,2.3
R0503072,P002,911,0142,3.1
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.3
R9702160,P001,911,0142,5.2
R9701341,P001,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,24
R1407702,P001,926,0145,14
R1407702,P001,936,0145,13.4
R1407702,P002,922,0145,2
R1407702,P002,923,0145,77
R1407702,P002,924,0145,8
R1407702,P002,926,0145,6
R1407702,P002,936,0145,12.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,88
D3202577,P001,924,0145,6
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,1
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,7.7
R9702160,P001,922,0145,78
R9702160,P001,923,0145,134
R9702160,P001,936,0145,8.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,631
R0503072,P001,936,0145,14.9
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,541
R0503072,P002,936,0145,14.9
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.0
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.2
R0503072,P001,911,0148,2.6
R0503072,P002,911,0148,3.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.3
R9702160,P001,911,0148,5.2
R9701341,P001,911,0148,3.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,2.1
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.2
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.3
R9702160,P001,911,0154,5.2
R0503072,P001,911,0154,2.4
R0503072,P002,911,0154,3.1
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R9701341,P001,911,0154,3.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.2
R9702160,P001,922,0200,84
R9702160,P001,923,0200,135
R9702160,P001,936,0200,7.8
R8400827,P001,911,0200,1.3
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,1.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,64
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,71
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,73
R1407702,P001,924,0200,12
R1407702,P001,926,0200,15
R1407702,P001,936,0200,11.6
R1407702,P001,948,0200,77439
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,78
R1407702,P002,924,0200,6
R1407702,P002,926,0200,9
R1407702,P002,936,0200,10.6
R1407702,P002,948,0200,87182
R1407702,P002,959,0200,158
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,1
D3202577,P001,923,0200,74
D3202577,P001,924,0200,8
D3202577,P001,926,0200,9
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,74517
D3202577,P001,959,0200,133
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,96
D3202577,P002,924,0200,2
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.8
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,81334
D3202577,P002,959,0200,132
R9702160,P001,948,0200,90617
R9702160,P001,959,0200,140
R9701341,P001,911,0200,3.2
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.2
R8400827,P001,911,0206,1.9
R8500582,P001,911,0206,3.2
R8500582,P106,911,0206,1.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.3
R9701341,P001,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.3
R8400827,P001,911,0212,2.0
R8500582,P001,911,0212,5.6
R8500582,P106,911,0212,1.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.3
R9701341,P001,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,76
R9702160,P001,923,0215,139
R9702160,P001,936,0215,8.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,68
R1407702,P001,924,0215,21
R1407702,P001,926,0215,15
R1407702,P001,936,0215,11.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,77
R1407702,P002,924,0215,5
R1407702,P002,926,0215,6
R1407702,P002,936,0215,10.0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,74
D3202577,P001,924,0215,3
D3202577,P001,926,0215,4
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,6.8
D3202577,P002,922,0215,1
D3202577,P002,923,0215,96
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.2
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,5.3
R8500582,P106,911,0218,1.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.3
R9701341,P001,911,0218,3.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.2
R8400827,P001,911,0224,2.2
R8500582,P001,911,0224,5.3
R8500582,P106,911,0224,1.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.3
R9701341,P001,911,0224,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.2
R8400827,P001,911,0230,2.1
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,77
R1407702,P001,924,0230,6
