2016-09-17,1474041600,,,
D3202577,P002,926,0030,11
D3202577,P002,936,0030,12.7
D3202577,P002,937,0030,8.6
R9702160,P001,922,0030,95
R9702160,P001,923,0030,94
R9702160,P001,936,0030,3.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,3.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.5
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.5
R9702160,P001,911,0042,6.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,84
R1407702,P001,924,0045,16
R1407702,P001,926,0045,14
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,1
R1407702,P002,923,0045,66
R1407702,P002,924,0045,18
R1407702,P002,926,0045,3
R1407702,P002,936,0045,6.4
D3202577,P001,922,0045,2
D3202577,P001,923,0045,89
D3202577,P001,924,0045,7
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,0
D3202577,P002,923,0045,124
D3202577,P002,924,0045,1
D3202577,P002,926,0045,4
D3202577,P002,936,0045,14.2
D3202577,P002,937,0045,7.7
R9702160,P001,922,0045,92
R9702160,P001,923,0045,94
R9702160,P001,936,0045,3.9
R0500400,P003,911,0048,0
R8400827,P001,911,0048,2.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.5
R9702160,P001,911,0048,6.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.5
R9702160,P001,911,0054,6.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.5
R9702160,P001,922,0100,99
R9702160,P001,923,0100,93
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,2.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,32
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,35
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,78
R1407702,P001,924,0100,21
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,100388
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,8
R1407702,P002,923,0100,65
R1407702,P002,924,0100,30
R1407702,P002,926,0100,11
R1407702,P002,936,0100,6.2
R1407702,P002,948,0100,118571
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,87
D3202577,P001,924,0100,14
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,69846
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,1
D3202577,P002,923,0100,108
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,82668
D3202577,P002,959,0100,136
R9702160,P001,948,0100,195455
R9702160,P001,959,0100,149
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.3
R8400827,P001,911,0106,3.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,2.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,97
R9702160,P001,923,0115,94
R9702160,P001,936,0115,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,13
R1407702,P001,926,0115,17
R1407702,P001,936,0115,10.5
R1407702,P002,922,0115,8
R1407702,P002,923,0115,65
R1407702,P002,924,0115,27
R1407702,P002,926,0115,10
R1407702,P002,936,0115,5.9
D3202577,P001,922,0115,1
D3202577,P001,923,0115,83
D3202577,P001,924,0115,7
D3202577,P001,926,0115,6
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,104
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,2.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.7
R8400827,P001,911,0124,2.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.4
R8400827,P001,911,0130,1.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,73
R1407702,P001,924,0130,26
R1407702,P001,926,0130,9
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,8
R1407702,P002,923,0130,65
R1407702,P002,924,0130,23
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.0
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,90
D3202577,P001,924,0130,12
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,104
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,8.1
R9702160,P001,922,0130,95
R9702160,P001,923,0130,94
R9702160,P001,936,0130,3.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.3
R8400827,P001,911,0136,2.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.7
R0500400,P003,911,0142,0
R8400827,P001,911,0142,1.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.8
R9702160,P001,911,0142,6.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,70
R1407702,P001,924,0145,32
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,13
R1407702,P002,923,0145,57
R1407702,P002,924,0145,63
R1407702,P002,926,0145,19
R1407702,P002,936,0145,5.6
D3202577,P001,922,0145,0
D3202577,P001,923,0145,94
D3202577,P001,924,0145,20
D3202577,P001,926,0145,10
D3202577,P001,936,0145,12.6
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,104
D3202577,P002,924,0145,2
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.6
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,93
R9702160,P001,923,0145,93
R9702160,P001,936,0145,3.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,3.7
R9702160,P001,911,0148,6.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,1.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,3.7
R9702160,P001,911,0154,6.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,94
R9702160,P001,923,0200,95
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,923,0200,77
R1407702,P001,924,0200,19
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,104567
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,5
R1407702,P002,923,0200,74
R1407702,P002,924,0200,12
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,118847
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,93
D3202577,P001,924,0200,12
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,71069
D3202577,P001,959,0200,133
D3202577,P002,911,0200,3.7
D3202577,P002,922,0200,2
D3202577,P002,923,0200,102
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,85711
D3202577,P002,959,0200,136
R9702160,P001,948,0200,196562
R9702160,P001,959,0200,149
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.8
R8400827,P001,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,3.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,2.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,96
R9702160,P001,923,0215,94
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,77
R1407702,P001,924,0215,16
R1407702,P001,926,0215,5
R1407702,P001,936,0215,9.8
R1407702,P002,922,0215,7
R1407702,P002,923,0215,76
R1407702,P002,924,0215,12
R1407702,P002,926,0215,16
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,94
D3202577,P001,924,0215,14
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.7
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,2
D3202577,P002,923,0215,97
D3202577,P002,924,0215,2
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.5
R8400827,P001,911,0218,2.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.0
R8400827,P001,911,0224,2.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,3.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R8400827,P001,911,0230,2.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,6
R1407702,P001,923,0230,74
R1407702,P001,924,0230,20
R1407702,P001,926,0230,19
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,4
R1407702,P002,923,0230,74
R1407702,P002,924,0230,11
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,102
D3202577,P001,924,0230,17
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,1
D3202577,P002,923,0230,104
D3202577,P002,924,0230,3
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,7.8
R9702160,P001,922,0230,87
R9702160,P001,923,0230,96
R9702160,P001,936,0230,3.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.7
R0500400,P003,911,0242,0
R8400827,P001,911,0242,2.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.7
R9702160,P001,911,0242,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,83
R1407702,P001,924,0245,16
R1407702,P001,926,0245,21
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,76
R1407702,P002,924,0245,11
R1407702,P002,926,0245,11
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,91
D3202577,P001,924,0245,7
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,2
D3202577,P002,923,0245,104
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,95
R9702160,P001,923,0245,94
R9702160,P001,936,0245,3.8
