2016-09-20,1474300800,,,
R8500582,P106,911,0500,1.4
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,3.2
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,4.6
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,4.2
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,4.6
R8500582,P001,911,0512,5.1
R8500582,P106,911,0512,1.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,86
R9702160,P001,923,0515,103
R9702160,P001,936,0515,4.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,71
R1407702,P001,924,0515,6
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,1
R1407702,P002,923,0515,70
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,63
D3202577,P001,924,0515,8
D3202577,P001,926,0515,7
D3202577,P001,936,0515,9.5
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,1
D3202577,P002,923,0515,139
D3202577,P002,924,0515,4
D3202577,P002,926,0515,10
D3202577,P002,936,0515,13.5
D3202577,P002,937,0515,8.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.3
R8400827,P001,911,0518,4.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,4.6
R8500582,P001,911,0518,7.2
R8500582,P106,911,0518,1.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,5.3
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,4.6
R8500582,P001,911,0524,6.6
R8500582,P106,911,0524,1.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,101
R9702160,P001,923,0530,99
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,5.3
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,3
R1407702,P001,923,0530,74
R1407702,P001,924,0530,7
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,74
R1407702,P002,924,0530,7
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,78
D3202577,P001,924,0530,15
D3202577,P001,926,0530,7
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,4.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,133
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,13.1
D3202577,P002,937,0530,7.9
R8500582,P001,911,0530,6.2
R8500582,P106,911,0530,1.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.2
R8400827,P001,911,0536,3.4
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,4.6
R8500582,P001,911,0536,4.3
R8500582,P106,911,0536,1.4
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.4
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,4.6
R9702160,P001,911,0542,6.3
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,84
R1407702,P001,924,0545,8
R1407702,P001,926,0545,20
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,85
R1407702,P002,924,0545,5
R1407702,P002,926,0545,9
R1407702,P002,936,0545,9.2
D3202577,P001,922,0545,1
D3202577,P001,923,0545,74
D3202577,P001,924,0545,14
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,101
R9702160,P001,923,0545,102
R9702160,P001,936,0545,4.1
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.3
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,4.6
R9702160,P001,911,0548,6.4
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,1.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.2
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,4.7
R9702160,P001,911,0554,6.5
R8500582,P001,911,0554,2.6
R8500582,P106,911,0554,1.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,99
R9702160,P001,923,0600,100
R9702160,P001,936,0600,4.0
R8400827,P001,911,0600,3.6
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,3
R1407702,P001,923,0600,86
R1407702,P001,924,0600,7
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.9
R1407702,P001,948,0600,105372
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,84
R1407702,P002,924,0600,7
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,118088
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,88
D3202577,P001,924,0600,12
D3202577,P001,926,0600,8
D3202577,P001,936,0600,10.0
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,83304
D3202577,P001,959,0600,132
D3202577,P002,911,0600,4.7
D3202577,P002,922,0600,1
D3202577,P002,923,0600,116
D3202577,P002,924,0600,2
D3202577,P002,926,0600,6
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,80408
D3202577,P002,959,0600,133
R9702160,P001,948,0600,182892
R9702160,P001,959,0600,147
R8500582,P001,911,0600,2.4
R8500582,P106,911,0600,1.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8400827,P001,911,0606,3.4
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,4.6
R8500582,P001,911,0606,2.7
R8500582,P106,911,0606,1.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.2
R8400827,P001,911,0612,5.5
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,4.6
R8500582,P001,911,0612,3.9
R8500582,P106,911,0612,1.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,86
R9702160,P001,923,0615,103
R9702160,P001,936,0615,4.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,89
R1407702,P001,924,0615,9
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,5
R1407702,P002,923,0615,83
R1407702,P002,924,0615,8
R1407702,P002,926,0615,13
R1407702,P002,936,0615,7.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,101
D3202577,P001,924,0615,17
D3202577,P001,926,0615,6
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,109
D3202577,P002,924,0615,2
D3202577,P002,926,0615,2
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,7.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.2
R8400827,P001,911,0618,3.1
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,4.6
R8500582,P001,911,0618,7.7
R8500582,P106,911,0618,1.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R8400827,P001,911,0624,4.0
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.6
R8500582,P001,911,0624,6.8
R8500582,P106,911,0624,1.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R9702160,P001,922,0630,103
R9702160,P001,923,0630,98
R9702160,P001,936,0630,3.9
R8400827,P001,911,0630,3.5
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,87
R1407702,P001,924,0630,6
R1407702,P001,926,0630,5
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,86
R1407702,P002,924,0630,7
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.0
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,3
D3202577,P001,923,0630,83
D3202577,P001,924,0630,16
D3202577,P001,926,0630,9
D3202577,P001,936,0630,9.1
D3202577,P001,937,0630,6.8
D3202577,P002,911,0630,4.7
D3202577,P002,922,0630,2
D3202577,P002,923,0630,103
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,7.7
R8500582,P001,911,0630,6.6
R8500582,P106,911,0630,1.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.3
R8400827,P001,911,0636,4.7
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,5.0
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,4.6
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.0
R9702160,P001,911,0642,6.2
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,1.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,87
R1407702,P001,924,0645,6
R1407702,P001,926,0645,5
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,88
R1407702,P002,924,0645,7
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.6
D3202577,P001,922,0645,3
D3202577,P001,923,0645,95
D3202577,P001,924,0645,7
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,122
D3202577,P002,924,0645,0
D3202577,P002,926,0645,4
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,8.3
R9702160,P001,922,0645,98
R9702160,P001,923,0645,101
R9702160,P001,936,0645,4.0
R0500400,P003,911,0648,0
R8400827,P001,911,0648,4.8
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,4.7
R9702160,P001,911,0648,6.3
R8500582,P001,911,0648,2.4
R8500582,P106,911,0648,1.4
R0500400,P003,911,0654,0
R8400827,P001,911,0654,6.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,4.6
R9702160,P001,911,0654,6.6
R9701341,P001,911,0654,3.5
R8500582,P001,911,0654,2.2
R8500582,P106,911,0654,1.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.2
R9702160,P001,922,0700,99
R9702160,P001,923,0700,101
R9702160,P001,936,0700,4.0
R8400827,P001,911,0700,5.8
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,32
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,32
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,623
R0503072,P003,936,0700,15.8
R0503072,P003,948,0700,813010
R0503072,P003,959,0700,70
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,39
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,923,0700,84
R1407702,P001,924,0700,6
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,104473
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,9
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,117763
R1407702,P002,959,0700,158
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,88
D3202577,P001,924,0700,9
D3202577,P001,926,0700,7
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,72870
D3202577,P001,959,0700,133
D3202577,P002,911,0700,4.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,100
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,85883
D3202577,P002,959,0700,132
R9702160,P001,948,0700,185474
R9702160,P001,959,0700,147
R8500582,P001,911,0700,2.1
R8500582,P106,911,0700,1.4
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.2
R8400827,P001,911,0706,6.3
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,4.6
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.3
R8400827,P001,911,0712,4.7
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,4.6
R8500582,P001,911,0712,5.5
R8500582,P106,911,0712,1.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,119
R9702160,P001,923,0715,95
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,81
R1407702,P001,924,0715,6
R1407702,P001,926,0715,11
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,6
R1407702,P002,923,0715,74
R1407702,P002,924,0715,7
R1407702,P002,926,0715,14
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,90
D3202577,P001,924,0715,7
D3202577,P001,926,0715,4
D3202577,P001,936,0715,10.9
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,1
D3202577,P002,923,0715,100
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.2
R8400827,P001,911,0718,5.5
R9701341,P001,911,0718,3.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,4.6
R8500582,P001,911,0718,8.0
R8500582,P106,911,0718,1.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,6.0
R9701341,P001,911,0724,3.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,4.6
R8500582,P001,911,0724,6.5
R8500582,P106,911,0724,1.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.2
R8400827,P001,911,0730,5.0
R9701341,P001,911,0730,3.4
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,676
R0503072,P003,936,0730,16.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,4
R1407702,P001,923,0730,86
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,81
R1407702,P002,924,0730,6
R1407702,P002,926,0730,7
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,1
D3202577,P001,923,0730,90
D3202577,P001,924,0730,10
D3202577,P001,926,0730,5
D3202577,P001,936,0730,10.5
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,2
D3202577,P002,923,0730,97
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,7.8
R9702160,P001,922,0730,106
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.9
R8500582,P001,911,0730,6.1
R8500582,P106,911,0730,1.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.2
R8400827,P001,911,0736,6.2
R9701341,P001,911,0736,3.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,4.6
R8500582,P001,911,0736,3.9
R8500582,P106,911,0736,1.4
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.4
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.4
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,4.6
R9702160,P001,911,0742,6.1
R8500582,P001,911,0742,2.9
R8500582,P106,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,8
R0503072,P003,924,0745,569
R0503072,P003,936,0745,15.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,84
R1407702,P001,924,0745,6
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,2
R1407702,P002,923,0745,81
R1407702,P002,924,0745,5
R1407702,P002,926,0745,10
R1407702,P002,936,0745,8.8
D3202577,P001,922,0745,3
