2016-09-09,1473350400,,,
R9701341,P001,911,0512,3.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,135
R9702160,P001,923,0515,98
R9702160,P001,936,0515,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,80
R1407702,P001,924,0515,6
R1407702,P001,926,0515,9
R1407702,P001,936,0515,9.9
R1407702,P002,922,0515,1
R1407702,P002,923,0515,84
R1407702,P002,924,0515,7
R1407702,P002,926,0515,9
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,0
D3202577,P001,923,0515,99
D3202577,P001,924,0515,5
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,113
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,7.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.2
R8500582,P001,911,0518,5.6
R8500582,P106,911,0518,1.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.9
R9701341,P001,911,0518,2.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,10.6
R8500582,P001,911,0524,5.1
R8500582,P106,911,0524,1.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.9
R9701341,P001,911,0524,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,13.7
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,6
R1407702,P001,926,0530,17
R1407702,P001,936,0530,10.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,82
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,82
D3202577,P001,924,0530,8
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.1
D3202577,P001,937,0530,6.9
D3202577,P002,911,0530,3.9
D3202577,P002,922,0530,2
D3202577,P002,923,0530,96
D3202577,P002,924,0530,1
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,7.9
R9702160,P001,922,0530,100
R9702160,P001,923,0530,102
R9702160,P001,936,0530,6.0
R9701341,P001,911,0530,3.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.5
R8500582,P001,911,0536,3.0
R8500582,P106,911,0536,1.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.9
R9701341,P001,911,0536,3.0
R0500400,P003,911,0542,0
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,4.0
R9702160,P001,911,0542,9.2
R9701341,P001,911,0542,3.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,76
R1407702,P001,924,0545,7
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,3
R1407702,P002,923,0545,78
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,3
D3202577,P001,923,0545,77
D3202577,P001,924,0545,12
D3202577,P001,926,0545,14
D3202577,P001,936,0545,9.8
D3202577,P001,937,0545,7.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,95
R9702160,P001,923,0545,108
R9702160,P001,936,0545,6.2
R0500400,P003,911,0548,0
R8500582,P001,911,0548,3.6
R8500582,P106,911,0548,1.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,4.1
R9702160,P001,911,0548,12.6
R9701341,P001,911,0548,3.0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,1.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,4.2
R9702160,P001,911,0554,13.0
R9701341,P001,911,0554,3.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,12.3
R9702160,P001,922,0600,106
R9702160,P001,923,0600,101
R9702160,P001,936,0600,6.0
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,9
R0503072,P003,924,0600,212
R0503072,P003,936,0600,14.6
R0503072,P003,948,0600,930766
R0503072,P003,959,0600,118
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,90
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,4
R1407702,P001,923,0600,86
R1407702,P001,924,0600,8
R1407702,P001,926,0600,14
R1407702,P001,936,0600,11.5
R1407702,P001,948,0600,82939
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,6
R1407702,P002,923,0600,79
R1407702,P002,924,0600,9
R1407702,P002,926,0600,14
R1407702,P002,936,0600,8.1
R1407702,P002,948,0600,113602
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,82
D3202577,P001,924,0600,9
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,80678
D3202577,P001,959,0600,136
D3202577,P002,911,0600,4.1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,97
D3202577,P002,924,0600,1
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,86070
D3202577,P002,959,0600,136
R9702160,P001,948,0600,120826
R9702160,P001,959,0600,141
R0500400,P003,911,0606,0
R9702160,P001,911,0606,16.2
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,4.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,13.4
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,4.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,121
R9702160,P001,923,0615,98
R9702160,P001,936,0615,5.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,7
R0503072,P003,924,0615,557
R0503072,P003,936,0615,15.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,86
R1407702,P001,924,0615,7
R1407702,P001,926,0615,16
R1407702,P001,936,0615,11.3
R1407702,P002,922,0615,9
R1407702,P002,923,0615,74
R1407702,P002,924,0615,10
R1407702,P002,926,0615,15
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,3
D3202577,P001,923,0615,87
D3202577,P001,924,0615,2
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,98
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,20.1
R8500582,P001,911,0618,5.6
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.4
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,4.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,14.3
R8500582,P001,911,0624,7.2
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.5
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,4.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,17.8
R8500582,P001,911,0630,7.1
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,8
R0503072,P003,924,0630,42
R0503072,P003,936,0630,14.4
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,86
R1407702,P001,924,0630,6
R1407702,P001,926,0630,14
R1407702,P001,936,0630,11.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,84
R1407702,P002,924,0630,9
R1407702,P002,926,0630,16
R1407702,P002,936,0630,9.3
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,13
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.1
D3202577,P002,911,0630,4.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,101
D3202577,P002,924,0630,1
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.2
D3202577,P002,937,0630,8.0
R9702160,P001,922,0630,99
R9702160,P001,923,0630,102
R9702160,P001,936,0630,5.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,13.3
R8500582,P001,911,0636,6.4
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.1
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,3.9
R0500400,P003,911,0642,0
R8500582,P001,911,0642,3.9
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.0
R0503072,P004,911,0642,2.0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.8
R9702160,P001,911,0642,17.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,36
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,5
R0503072,P004,924,0645,440
R0503072,P004,936,0645,15.0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,88
R1407702,P001,924,0645,7
R1407702,P001,926,0645,5
R1407702,P001,936,0645,12.6
R1407702,P002,922,0645,2
R1407702,P002,923,0645,83
R1407702,P002,924,0645,9
R1407702,P002,926,0645,9
R1407702,P002,936,0645,8.8
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,13
D3202577,P001,926,0645,12
D3202577,P001,936,0645,9.7
D3202577,P001,937,0645,7.1
D3202577,P002,922,0645,2
D3202577,P002,923,0645,90
D3202577,P002,924,0645,2
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,7.4
R9702160,P001,922,0645,130
R9702160,P001,923,0645,88
R9702160,P001,936,0645,5.1
R0500400,P003,911,0648,0
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.0
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.8
R9702160,P001,911,0648,23.0
R0500400,P003,911,0654,0
R8500582,P001,911,0654,2.3
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.0
R0503072,P004,911,0654,2.4
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.7
R9702160,P001,911,0654,26.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,23.2
R9702160,P001,922,0700,92
R9702160,P001,923,0700,102
R9702160,P001,936,0700,4.8
R8500582,P001,911,0700,2.6
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,42
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,911,0700,2.5
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,5
R0503072,P003,936,0700,12.9
R0503072,P003,948,0700,1529686
R0503072,P003,959,0700,119
R0503072,P004,911,0700,2.2
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,7
R0503072,P004,936,0700,12.8
R0503072,P004,948,0700,1644311
R0503072,P004,959,0700,122
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,93
R1407702,P001,924,0700,6
R1407702,P001,926,0700,7
R1407702,P001,936,0700,12.8
R1407702,P001,948,0700,69774
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,86
R1407702,P002,924,0700,7
R1407702,P002,926,0700,6
R1407702,P002,936,0700,10.4
R1407702,P002,948,0700,93305
R1407702,P002,959,0700,158
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,80
D3202577,P001,924,0700,8
D3202577,P001,926,0700,9
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,77153
D3202577,P001,959,0700,135
D3202577,P002,911,0700,3.7
D3202577,P002,922,0700,3
D3202577,P002,923,0700,96
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,84508
D3202577,P002,959,0700,133
R9702160,P001,948,0700,168869
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R9702160,P001,911,0706,23.2
R8500582,P001,911,0706,2.5
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.1
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,19.7
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,2.1
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,104
R9702160,P001,923,0715,107
R9702160,P001,936,0715,4.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,5
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,6
R0503072,P004,936,0715,12.8
R1407702,P001,922,0715,1
R1407702,P001,923,0715,89
R1407702,P001,924,0715,6
R1407702,P001,926,0715,6
R1407702,P001,936,0715,12.6
R1407702,P002,922,0715,1
R1407702,P002,923,0715,82
R1407702,P002,924,0715,7
R1407702,P002,926,0715,6
R1407702,P002,936,0715,9.5
D3202577,P001,922,0715,0
D3202577,P001,923,0715,81
D3202577,P001,924,0715,11
D3202577,P001,926,0715,7
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,3
D3202577,P002,923,0715,92
D3202577,P002,924,0715,1
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,7.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,16.8
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,2.1
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,24.9
R8500582,P001,911,0724,4.8
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,20.2
R8500582,P001,911,0730,5.6
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.4
R0503072,P004,911,0730,2.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,89
R1407702,P001,924,0730,5
R1407702,P001,926,0730,10
R1407702,P001,936,0730,12.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,86
R1407702,P002,924,0730,7
R1407702,P002,926,0730,8
R1407702,P002,936,0730,11.4
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,2
D3202577,P001,923,0730,77
D3202577,P001,924,0730,8
D3202577,P001,926,0730,7
D3202577,P001,936,0730,9.9
D3202577,P001,937,0730,7.1
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,4
D3202577,P002,923,0730,88
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,8.0
R9702160,P001,922,0730,114
R9702160,P001,923,0730,103
R9702160,P001,936,0730,4.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,18.7
R8500582,P001,911,0736,6.7
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,1.9
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.5
R0500400,P003,911,0742,0
R8500582,P001,911,0742,6.0
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,1.9
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.5
R9702160,P001,911,0742,25.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,5
R0503072,P003,936,0745,12.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,1
R1407702,P001,923,0745,98
R1407702,P001,924,0745,9
R1407702,P001,926,0745,7
R1407702,P001,936,0745,13.5
R1407702,P002,922,0745,1
R1407702,P002,923,0745,87
R1407702,P002,924,0745,6
R1407702,P002,926,0745,6
R1407702,P002,936,0745,10.9
D3202577,P001,922,0745,2
D3202577,P001,923,0745,78
D3202577,P001,924,0745,7
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.1
D3202577,P001,937,0745,7.0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,100
D3202577,P002,924,0745,2
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,7.8
R9702160,P001,922,0745,147
R9702160,P001,923,0745,104
R9702160,P001,936,0745,4.4
R0500400,P003,911,0748,0
R8500582,P001,911,0748,4.7
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,3.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,2.2
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.5
R9702160,P001,911,0748,20.6
R0500400,P003,911,0754,0
R8500582,P001,911,0754,2.9
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,3.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.9
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.5
R9702160,P001,911,0754,17.2
R8400827,P001,911,0754,2.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,21.3
R9702160,P001,922,0800,126
R9702160,P001,923,0800,103
