2016-09-18,1474128000,,,
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,7.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,1.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,6.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,110
R9702160,P001,923,0300,116
R9702160,P001,936,0300,4.2
R8400827,P001,911,0300,2.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,31
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,78
R1407702,P001,924,0300,14
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,106789
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,77
R1407702,P002,924,0300,8
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,114689
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,76
D3202577,P001,924,0300,11
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.0
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,77525
D3202577,P001,959,0300,131
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,99
D3202577,P002,924,0300,4
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,93617
D3202577,P002,959,0300,134
R9702160,P001,948,0300,193303
R9702160,P001,959,0300,148
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.9
R8400827,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.3
R8400827,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,108
R9702160,P001,923,0315,113
R9702160,P001,936,0315,4.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,83
R1407702,P001,924,0315,7
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.2
R1407702,P002,922,0315,2
R1407702,P002,923,0315,77
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.8
D3202577,P001,922,0315,5
D3202577,P001,923,0315,73
D3202577,P001,924,0315,13
D3202577,P001,926,0315,10
D3202577,P001,936,0315,9.9
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,91
D3202577,P002,924,0315,1
D3202577,P002,926,0315,5
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,7.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.9
R8400827,P001,911,0324,2.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R8400827,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,78
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,5
D3202577,P001,923,0330,76
D3202577,P001,924,0330,11
D3202577,P001,926,0330,10
D3202577,P001,936,0330,9.9
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,5
D3202577,P002,923,0330,81
D3202577,P002,924,0330,13
D3202577,P002,926,0330,10
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,8.0
R9702160,P001,922,0330,114
R9702160,P001,923,0330,111
R9702160,P001,936,0330,4.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,1.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,6.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,76
R1407702,P001,924,0345,25
R1407702,P001,926,0345,18
R1407702,P001,936,0345,6.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,77
R1407702,P002,924,0345,8
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,79
D3202577,P001,924,0345,16
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,116
D3202577,P002,924,0345,2
D3202577,P002,926,0345,13
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,98
R9702160,P001,923,0345,115
R9702160,P001,936,0345,4.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,6.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,7.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,10.8
R9702160,P001,922,0400,121
R9702160,P001,923,0400,109
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,1.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,89
R1407702,P001,924,0400,8
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,103115
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,83
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.5
R1407702,P002,948,0400,111565
R1407702,P002,959,0400,160
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,62
D3202577,P001,924,0400,11
D3202577,P001,926,0400,10
D3202577,P001,936,0400,9.7
D3202577,P001,937,0400,6.9
D3202577,P001,948,0400,81683
D3202577,P001,959,0400,130
D3202577,P002,911,0400,3.5
D3202577,P002,922,0400,1
D3202577,P002,923,0400,105
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,7.9
D3202577,P002,948,0400,93900
D3202577,P002,959,0400,134
R9702160,P001,948,0400,195545
R9702160,P001,959,0400,149
R0500400,P003,911,0406,0
R9702160,P001,911,0406,12.0
R8400827,P001,911,0406,0.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,0.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,103
R9702160,P001,923,0415,112
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,82
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,83
R1407702,P002,924,0415,7
R1407702,P002,926,0415,11
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,74
D3202577,P001,924,0415,8
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.6
R8400827,P001,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,8.1
R8400827,P001,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R8400827,P001,911,0430,2.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,92
R1407702,P001,924,0430,6
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,83
R1407702,P002,924,0430,7
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,76
D3202577,P001,924,0430,10
D3202577,P001,926,0430,8
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,6.7
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,2
D3202577,P002,923,0430,112
D3202577,P002,924,0430,2
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,88
R9702160,P001,923,0430,116
R9702160,P001,936,0430,4.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,0.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.5
R0500400,P003,911,0442,0
R8400827,P001,911,0442,1.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.5
R9702160,P001,911,0442,7.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,93
R1407702,P001,924,0445,7
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,2
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,4
D3202577,P001,923,0445,55
D3202577,P001,924,0445,7
D3202577,P001,926,0445,7
D3202577,P001,936,0445,9.4
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,100
R9702160,P001,923,0445,112
R9702160,P001,936,0445,4.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.5
R9702160,P001,911,0448,6.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,6.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.9
R9702160,P001,922,0500,105
R9702160,P001,923,0500,107
R9702160,P001,936,0500,4.0
R8400827,P001,911,0500,2.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,89
R1407702,P001,924,0500,6
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,95638
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,80
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,118560
R1407702,P002,959,0500,160
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,86
D3202577,P001,924,0500,9
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.6
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,75385
D3202577,P001,959,0500,130
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,3
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,100331
D3202577,P002,959,0500,135
R9702160,P001,948,0500,189310
R9702160,P001,959,0500,147
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8400827,P001,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,105
R9702160,P001,923,0515,113
R9702160,P001,936,0515,4.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,89
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,3
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,88
D3202577,P001,924,0515,4
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,101
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.3
R8400827,P001,911,0518,2.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.1
R8400827,P001,911,0524,2.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.0
R8400827,P001,911,0530,2.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,87
R1407702,P001,924,0530,6
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,76
R1407702,P002,924,0530,6
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.6
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,85
D3202577,P001,924,0530,11
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,4
D3202577,P002,923,0530,83
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.1
D3202577,P002,937,0530,7.9
R9702160,P001,922,0530,100
R9702160,P001,923,0530,111
R9702160,P001,936,0530,4.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.8
R8400827,P001,911,0536,1.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.5
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.5
R9702160,P001,911,0542,6.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,88
R1407702,P001,924,0545,6
R1407702,P001,926,0545,17
