2016-09-04,1472918400,,,
R1407702,P002,936,0030,9.1
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,1
D3202577,P001,923,0030,101
D3202577,P001,924,0030,10
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,92
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,8.2
R9702160,P001,922,0030,76
R9702160,P001,923,0030,95
R9702160,P001,936,0030,4.9
R9702160,P001,911,0036,5.2
R8500582,P001,911,0036,4.7
R8500582,P106,911,0036,1.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.3
R8500582,P001,911,0042,2.6
R8500582,P106,911,0042,1.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.3
R9702160,P001,911,0042,5.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,82
R1407702,P001,924,0045,6
R1407702,P001,926,0045,5
R1407702,P001,936,0045,10.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,88
R1407702,P002,924,0045,5
R1407702,P002,926,0045,14
R1407702,P002,936,0045,8.4
D3202577,P001,922,0045,0
D3202577,P001,923,0045,90
D3202577,P001,924,0045,8
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.1
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,105
D3202577,P002,924,0045,1
D3202577,P002,926,0045,11
D3202577,P002,936,0045,12.6
D3202577,P002,937,0045,8.2
R9702160,P001,922,0045,79
R9702160,P001,923,0045,94
R9702160,P001,936,0045,4.9
R8500582,P001,911,0048,2.9
R8500582,P106,911,0048,1.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.3
R9702160,P001,911,0048,5.2
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.3
R9702160,P001,911,0054,5.2
R9702160,P001,911,0100,5.3
R9702160,P001,922,0100,106
R9702160,P001,923,0100,89
R9702160,P001,936,0100,4.6
R8500582,P001,911,0100,3.4
R8500582,P106,911,0100,1.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,2
R1407702,P001,923,0100,82
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,98781
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,87
R1407702,P002,924,0100,6
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,102455
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,10
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,75849
D3202577,P001,959,0100,136
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,5
D3202577,P002,923,0100,83
D3202577,P002,924,0100,20
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,7.7
D3202577,P002,948,0100,74940
D3202577,P002,959,0100,133
R9702160,P001,948,0100,132250
R9702160,P001,959,0100,140
R9702160,P001,911,0106,5.2
R8500582,P001,911,0106,4.1
R8500582,P106,911,0106,1.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.3
R9702160,P001,911,0112,5.2
R8500582,P001,911,0112,6.7
R8500582,P106,911,0112,1.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.3
R9702160,P001,922,0115,130
R9702160,P001,923,0115,84
R9702160,P001,936,0115,4.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,80
R1407702,P001,924,0115,6
R1407702,P001,926,0115,19
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,94
R1407702,P002,924,0115,6
R1407702,P002,926,0115,4
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,96
D3202577,P001,924,0115,11
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,95
D3202577,P002,924,0115,3
D3202577,P002,926,0115,11
D3202577,P002,936,0115,13.6
D3202577,P002,937,0115,8.3
R9702160,P001,911,0118,5.3
R8500582,P001,911,0118,5.9
R8500582,P106,911,0118,1.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.3
R9702160,P001,911,0124,5.2
R8500582,P001,911,0124,6.0
R8500582,P106,911,0124,1.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.4
R9702160,P001,911,0130,5.2
R8500582,P001,911,0130,4.4
R8500582,P106,911,0130,1.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,2
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,1
R1407702,P002,923,0130,88
R1407702,P002,924,0130,6
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,83
D3202577,P001,924,0130,11
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.1
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,0
D3202577,P002,923,0130,89
D3202577,P002,924,0130,1
D3202577,P002,926,0130,6
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,7.4
R9702160,P001,922,0130,120
R9702160,P001,923,0130,80
R9702160,P001,936,0130,4.1
R9702160,P001,911,0136,5.2
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.3
R8500582,P001,911,0142,2.6
R8500582,P106,911,0142,1.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.3
R9702160,P001,911,0142,5.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,85
R1407702,P001,924,0145,6
R1407702,P001,926,0145,6
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,89
R1407702,P002,924,0145,7
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,2
D3202577,P001,923,0145,87
D3202577,P001,924,0145,12
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,18
D3202577,P002,923,0145,58
D3202577,P002,924,0145,77
D3202577,P002,926,0145,8
D3202577,P002,936,0145,8.3
D3202577,P002,937,0145,7.1
R9702160,P001,922,0145,104
R9702160,P001,923,0145,91
R9702160,P001,936,0145,4.5
R8500582,P001,911,0148,3.3
R8500582,P106,911,0148,1.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.3
R9702160,P001,911,0148,5.2
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,1.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.2
R9702160,P001,911,0154,5.2
R9702160,P001,911,0200,5.4
R9702160,P001,922,0200,97
R9702160,P001,923,0200,94
R9702160,P001,936,0200,4.7
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,81
R1407702,P001,924,0200,6
R1407702,P001,926,0200,7
R1407702,P001,936,0200,8.7
R1407702,P001,948,0200,103528
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,4
R1407702,P002,923,0200,82
R1407702,P002,924,0200,19
R1407702,P002,926,0200,10
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,114905
R1407702,P002,959,0200,157
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,1
D3202577,P001,923,0200,85
D3202577,P001,924,0200,15
D3202577,P001,926,0200,9
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,74901
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,3
D3202577,P002,923,0200,78
D3202577,P002,924,0200,29
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,82570
D3202577,P002,959,0200,133
R9702160,P001,948,0200,131607
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R9702160,P001,911,0206,5.2
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.3
R9702160,P001,911,0212,5.2
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.3
R9702160,P001,922,0215,96
R9702160,P001,923,0215,89
R9702160,P001,936,0215,4.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,6
R1407702,P001,926,0215,5
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,4
R1407702,P002,923,0215,77
R1407702,P002,924,0215,9
R1407702,P002,926,0215,10
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,0
D3202577,P001,923,0215,85
D3202577,P001,924,0215,21
D3202577,P001,926,0215,7
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,89
D3202577,P002,924,0215,3
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.4
R9702160,P001,911,0218,5.2
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.3
R9702160,P001,911,0224,5.2
R8500582,P001,911,0224,5.0
R8500582,P106,911,0224,1.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.3
R9702160,P001,911,0230,5.2
R9702160,P001,922,0230,168
R9702160,P001,923,0230,78
R9702160,P001,936,0230,4.0
R8500582,P001,911,0230,6.5
R8500582,P106,911,0230,1.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,81
R1407702,P001,924,0230,5
R1407702,P001,926,0230,3
R1407702,P001,936,0230,9.2
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,4
R1407702,P002,923,0230,80
R1407702,P002,924,0230,7
R1407702,P002,926,0230,11
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,0
D3202577,P001,923,0230,73
D3202577,P001,924,0230,6
D3202577,P001,926,0230,6
D3202577,P001,936,0230,9.9
D3202577,P001,937,0230,6.6
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,86
D3202577,P002,924,0230,2
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,7.7
R9702160,P001,911,0236,5.2
R8500582,P001,911,0236,6.1
R8500582,P106,911,0236,1.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.3
R8500582,P001,911,0242,4.1
R8500582,P106,911,0242,1.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,5.2
R1407702,P001,922,0245,1
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,5
R1407702,P002,923,0245,86
R1407702,P002,924,0245,54
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,85
D3202577,P001,924,0245,8
D3202577,P001,926,0245,9
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,3
D3202577,P002,923,0245,91
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.9
R9702160,P001,922,0245,114
R9702160,P001,923,0245,88
R9702160,P001,936,0245,4.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.3
R9702160,P001,911,0248,5.2
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,5.2
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R9702160,P001,911,0300,5.3
R9702160,P001,922,0300,75
R9702160,P001,923,0300,98
R9702160,P001,936,0300,4.9
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
