2016-09-01,1472659200,,,
R1407702,P001,922,0030,20
R1407702,P001,923,0030,81
R1407702,P001,924,0030,6
R1407702,P001,926,0030,20
R1407702,P001,936,0030,8.9
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,16
R1407702,P002,923,0030,106
R1407702,P002,924,0030,9
R1407702,P002,926,0030,11
R1407702,P002,936,0030,7.6
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,2
D3202577,P001,923,0030,82
D3202577,P001,924,0030,8
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,7.2
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,2
D3202577,P002,923,0030,88
D3202577,P002,924,0030,2
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.6
D3202577,P002,937,0030,8.2
R9702160,P001,922,0030,108
R9702160,P001,923,0030,73
R9702160,P001,936,0030,4.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.3
R8400827,P001,911,0036,3.0
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,2.6
R0503072,P002,911,0036,3.3
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.3
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,6.1
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.7
R0503072,P002,911,0042,3.3
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,3.3
R9702160,P001,911,0042,5.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0.0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,74
R1407702,P001,924,0045,7
R1407702,P001,926,0045,7
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,19
R1407702,P002,923,0045,83
R1407702,P002,924,0045,42
R1407702,P002,926,0045,10
R1407702,P002,936,0045,6.3
D3202577,P001,922,0045,1
D3202577,P001,923,0045,79
D3202577,P001,924,0045,9
D3202577,P001,926,0045,7
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,1
D3202577,P002,923,0045,86
D3202577,P002,924,0045,2
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,7.7
R9702160,P001,922,0045,61
R9702160,P001,923,0045,86
R9702160,P001,936,0045,5.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.6
R8500582,P001,911,0048,4.7
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.7
R0503072,P002,911,0048,3.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.3
R9702160,P001,911,0048,5.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,4.8
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0.0
R0503072,P002,911,0054,0.0
R0503072,P003,911,0054,0.0
R0503072,P004,911,0054,0.0
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.3
R9702160,P001,911,0054,5.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.3
R9702160,P001,922,0100,132
R9702160,P001,923,0100,68
R9702160,P001,936,0100,4.0
R8400827,P001,911,0100,5.8
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,7
R0503072,P001,936,0100,13.6
R0503072,P002,911,0100,3.3
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,16
R1407702,P001,923,0100,83
R1407702,P001,924,0100,7
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.4
R1407702,P001,948,0100,104072
R1407702,P001,959,0100,159
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,22
R1407702,P002,923,0100,83
R1407702,P002,924,0100,32
R1407702,P002,926,0100,11
R1407702,P002,936,0100,6.6
R1407702,P002,948,0100,120411
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,4
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,72938
D3202577,P001,959,0100,137
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,3
D3202577,P002,923,0100,85
D3202577,P002,924,0100,2
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.6
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,77325
D3202577,P002,959,0100,134
R9702160,P001,948,0100,140315
R9702160,P001,959,0100,141
R0503072,P001,948,0100,1171783
R0503072,P001,959,0100,101
R0503072,P002,948,0100,1146426
R0503072,P002,959,0100,105
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.3
R8400827,P001,911,0106,4.4
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.7
R0503072,P002,911,0106,3.2
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.2
R8400827,P001,911,0112,4.9
R8500582,P001,911,0112,2.2
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,3.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,73
R9702160,P001,923,0115,79
R9702160,P001,936,0115,4.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,9
R0503072,P001,924,0115,534
R0503072,P001,936,0115,14.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,6
R0503072,P002,924,0115,464
R0503072,P002,936,0115,14.8
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,30
R1407702,P001,923,0115,81
R1407702,P001,924,0115,6
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,16
R1407702,P002,923,0115,80
R1407702,P002,924,0115,34
R1407702,P002,926,0115,9
R1407702,P002,936,0115,6.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,3
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.4
D3202577,P002,922,0115,3
D3202577,P002,923,0115,90
D3202577,P002,924,0115,2
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.5
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.3
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,2.7
R0503072,P002,911,0118,3.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,3.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.3
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,3.1
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.4
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,20
R1407702,P001,923,0130,86
R1407702,P001,924,0130,7
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,26
R1407702,P002,923,0130,83
R1407702,P002,924,0130,41
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.7
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,1
D3202577,P001,923,0130,85
D3202577,P001,924,0130,2
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,89
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,7.8
R9702160,P001,922,0130,105
R9702160,P001,923,0130,71
R9702160,P001,936,0130,4.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.4
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,1.6
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,3.3
R9702160,P001,911,0142,5.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0.0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0.0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,85
R1407702,P001,924,0145,8
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.6
R1407702,P002,922,0145,31
R1407702,P002,923,0145,84
R1407702,P002,924,0145,32
R1407702,P002,926,0145,16
R1407702,P002,936,0145,6.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,84
D3202577,P001,924,0145,5
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,3
D3202577,P002,923,0145,86
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,8.0
R9702160,P001,922,0145,97
R9702160,P001,923,0145,74
R9702160,P001,936,0145,4.3
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,3.4
R9702160,P001,911,0148,5.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.8
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0.0
R0503072,P002,911,0154,0.0
R0503072,P003,911,0154,0.0
R0503072,P004,911,0154,0.0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.2
D3202577,P002,911,0154,3.4
R9702160,P001,911,0154,5.3
R9701341,P001,911,0154,3.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.3
R9702160,P001,922,0200,150
R9702160,P001,923,0200,71
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,2.2
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,16
R1407702,P001,923,0200,79
R1407702,P001,924,0200,11
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.2
R1407702,P001,948,0200,106400
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,13
R1407702,P002,923,0200,79
R1407702,P002,924,0200,34
R1407702,P002,926,0200,8
R1407702,P002,936,0200,6.5
R1407702,P002,948,0200,127722
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,2
D3202577,P001,923,0200,94
D3202577,P001,924,0200,8
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,73534
D3202577,P001,959,0200,137
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,2
D3202577,P002,923,0200,95
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,70820
D3202577,P002,959,0200,134
R9702160,P001,948,0200,138021
R9702160,P001,959,0200,141
R0503072,P001,948,0200,0
R0503072,P001,959,0200,42
R0503072,P002,948,0200,0
R0503072,P002,959,0200,46
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.3
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,6.0
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.3
R8400827,P001,911,0212,4.9
R8500582,P001,911,0212,6.1
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,72
R9702160,P001,923,0215,82
R9702160,P001,936,0215,4.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,24
R1407702,P001,923,0215,81
R1407702,P001,924,0215,14
R1407702,P001,926,0215,20
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,12
R1407702,P002,923,0215,75
R1407702,P002,924,0215,28
R1407702,P002,926,0215,7
R1407702,P002,936,0215,5.9
D3202577,P001,922,0215,2
D3202577,P001,923,0215,109
D3202577,P001,924,0215,4
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,101
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.3
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,5.2
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.4
R8400827,P001,911,0224,5.6
R8500582,P001,911,0224,4.0
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.3
R8400827,P001,911,0230,3.0
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,12
R1407702,P001,923,0230,79
