2016-09-26,1474819200,,,
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,72
R1407702,P001,924,0115,5
R1407702,P001,926,0115,10
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,6
R1407702,P002,923,0115,76
R1407702,P002,924,0115,48
R1407702,P002,926,0115,5
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,6
D3202577,P001,923,0115,63
D3202577,P001,924,0115,53
D3202577,P001,926,0115,8
D3202577,P001,936,0115,9.9
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,5
D3202577,P002,923,0115,99
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.7
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.7
R8400827,P001,911,0118,5.6
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.2
R8500582,P001,911,0118,2.4
R8500582,P106,911,0118,1.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.7
R8400827,P001,911,0124,5.8
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,4.1
R8500582,P001,911,0124,3.9
R8500582,P106,911,0124,1.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,131
R9702160,P001,923,0130,103
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,6.5
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,5
R1407702,P001,923,0130,68
R1407702,P001,924,0130,6
R1407702,P001,926,0130,12
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,14
R1407702,P002,923,0130,76
R1407702,P002,924,0130,41
R1407702,P002,926,0130,17
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,1
D3202577,P001,923,0130,78
D3202577,P001,924,0130,28
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,4.1
D3202577,P002,922,0130,3
D3202577,P002,923,0130,105
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,12.8
D3202577,P002,937,0130,8.1
R8500582,P001,911,0130,6.4
R8500582,P106,911,0130,1.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.6
R8400827,P001,911,0136,4.9
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.1
R8500582,P001,911,0136,6.8
R8500582,P106,911,0136,1.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.0
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,4.1
R9702160,P001,911,0142,5.7
R8500582,P001,911,0142,7.3
R8500582,P106,911,0142,1.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,63
R1407702,P001,924,0145,10
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,4
R1407702,P002,923,0145,81
R1407702,P002,924,0145,10
R1407702,P002,926,0145,10
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,93
D3202577,P001,924,0145,12
D3202577,P001,926,0145,9
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,4
D3202577,P002,923,0145,108
D3202577,P002,924,0145,0
D3202577,P002,926,0145,5
D3202577,P002,936,0145,11.4
D3202577,P002,937,0145,7.9
R9702160,P001,922,0145,98
R9702160,P001,923,0145,107
R9702160,P001,936,0145,3.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.8
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,4.0
R9702160,P001,911,0148,5.7
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.2
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.8
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,4.0
R9702160,P001,911,0154,5.6
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.2
R9702160,P001,911,0200,5.7
R9702160,P001,922,0200,117
R9702160,P001,923,0200,105
R9702160,P001,936,0200,3.5
R8400827,P001,911,0200,6.1
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,68
R1407702,P001,924,0200,11
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.5
R1407702,P001,948,0200,98593
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,5
R1407702,P002,923,0200,82
R1407702,P002,924,0200,15
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.6
R1407702,P002,948,0200,113031
R1407702,P002,959,0200,158
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,4
D3202577,P001,923,0200,99
D3202577,P001,924,0200,12
D3202577,P001,926,0200,9
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,73562
D3202577,P001,959,0200,132
D3202577,P002,911,0200,4.0
D3202577,P002,922,0200,5
D3202577,P002,923,0200,108
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,62461
D3202577,P002,959,0200,132
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,190470
R9702160,P001,959,0200,146
R8500582,P001,911,0200,2.2
R8500582,P106,911,0200,1.2
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.7
R8400827,P001,911,0206,5.3
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.0
R8500582,P001,911,0206,2.5
R8500582,P106,911,0206,1.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.6
R8400827,P001,911,0212,5.5
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,4.1
R8500582,P001,911,0212,2.2
R8500582,P106,911,0212,1.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,137
R9702160,P001,923,0215,103
R9702160,P001,936,0215,3.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,77
R1407702,P001,924,0215,8
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,7
R1407702,P002,923,0215,79
R1407702,P002,924,0215,8
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.9
D3202577,P001,922,0215,6
D3202577,P001,923,0215,108
D3202577,P001,924,0215,12
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,5
D3202577,P002,923,0215,105
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.6
R8400827,P001,911,0218,4.3
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,4.0
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.9
R8400827,P001,911,0224,4.3
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,4.0
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.7
R8400827,P001,911,0230,3.4
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,1
R1407702,P001,923,0230,70
R1407702,P001,924,0230,4
R1407702,P001,926,0230,6
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,9
R1407702,P002,923,0230,72
R1407702,P002,924,0230,34
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.1
