2016-09-30,1475164800,,,
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,1
D3202577,P001,923,0030,97
D3202577,P001,924,0030,10
D3202577,P001,926,0030,13
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,2
D3202577,P002,923,0030,121
D3202577,P002,924,0030,0
D3202577,P002,926,0030,15
D3202577,P002,936,0030,13.1
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.9
R8400827,P001,911,0036,8.0
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,3.8
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,5.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,8.4
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,3.6
R0503072,P004,911,0042,2.1
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,5.1
R9702160,P001,911,0042,6.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,1565
R0503072,P003,936,0045,16.7
R0503072,P004,922,0045,0
R0503072,P004,923,0045,10
R0503072,P004,924,0045,1472
R0503072,P004,936,0045,16.4
R1407702,P001,922,0045,3
R1407702,P001,923,0045,79
R1407702,P001,924,0045,6
R1407702,P001,926,0045,19
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,7
R1407702,P002,923,0045,62
R1407702,P002,924,0045,8
R1407702,P002,926,0045,20
R1407702,P002,936,0045,6.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,86
D3202577,P001,924,0045,7
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.8
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,117
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.5
D3202577,P002,937,0045,7.9
R9702160,P001,922,0045,107
R9702160,P001,923,0045,92
R9702160,P001,936,0045,3.4
R0500400,P003,911,0048,0
R8400827,P001,911,0048,7.2
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,5.1
R9702160,P001,911,0048,6.9
R0500400,P003,911,0054,0
R8400827,P001,911,0054,8.1
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,5.0
R9702160,P001,911,0054,6.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,127
R9702160,P001,923,0100,91
R9702160,P001,936,0100,3.3
R8400827,P001,911,0100,6.2
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,46
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,57
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,8
R1407702,P001,923,0100,77
R1407702,P001,924,0100,8
R1407702,P001,926,0100,20
R1407702,P001,936,0100,8.5
R1407702,P001,948,0100,101502
R1407702,P001,959,0100,158
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,3
R1407702,P002,923,0100,76
R1407702,P002,924,0100,7
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.0
R1407702,P002,948,0100,106159
R1407702,P002,959,0100,156
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,94
D3202577,P001,924,0100,14
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,67270
D3202577,P001,959,0100,136
D3202577,P002,911,0100,5.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,127
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.3
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,73296
D3202577,P002,959,0100,136
R9702160,P001,948,0100,189434
R9702160,P001,959,0100,148
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.8
R8400827,P001,911,0106,6.9
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,5.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.0
R8400827,P001,911,0112,7.6
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,116
R9702160,P001,923,0115,94
R9702160,P001,936,0115,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,76
R1407702,P001,924,0115,7
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,76
R1407702,P002,924,0115,6
R1407702,P002,926,0115,8
R1407702,P002,936,0115,7.5
D3202577,P001,922,0115,2
D3202577,P001,923,0115,99
D3202577,P001,924,0115,10
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,126
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.4
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,5.6
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,5.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.0
R8400827,P001,911,0124,6.4
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.1
R8400827,P001,911,0130,5.8
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,13
R1407702,P001,923,0130,72
R1407702,P001,924,0130,12
R1407702,P001,926,0130,24
R1407702,P001,936,0130,7.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,82
R1407702,P002,924,0130,7
R1407702,P002,926,0130,17
R1407702,P002,936,0130,9.1
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,3
D3202577,P001,923,0130,92
D3202577,P001,924,0130,7
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,5.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,129
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,12.6
D3202577,P002,937,0130,8.5
R9702160,P001,922,0130,102
R9702160,P001,923,0130,95
R9702160,P001,936,0130,3.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,5.0
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,5.1
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,5.1
R9702160,P001,911,0142,6.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,78
R1407702,P001,924,0145,9
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,4
R1407702,P002,923,0145,66
R1407702,P002,924,0145,8
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.2
D3202577,P001,922,0145,1
D3202577,P001,923,0145,91
D3202577,P001,924,0145,13
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,2
D3202577,P002,923,0145,128
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,109
R9702160,P001,923,0145,94
R9702160,P001,936,0145,3.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.5
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,5.1
R9702160,P001,911,0148,6.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.3
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,5.1
R9702160,P001,911,0154,6.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.9
R9702160,P001,922,0200,138
R9702160,P001,923,0200,87
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,5.4
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,33
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,77
R1407702,P001,924,0200,7
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.4
R1407702,P001,948,0200,95061
R1407702,P001,959,0200,156
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,70
R1407702,P002,924,0200,10
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,107911
R1407702,P002,959,0200,154
D3202577,P001,911,0200,2.3
D3202577,P001,922,0200,1
D3202577,P001,923,0200,90
D3202577,P001,924,0200,11
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,70514
D3202577,P001,959,0200,136
D3202577,P002,911,0200,5.1
D3202577,P002,922,0200,2
D3202577,P002,923,0200,112
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,58265
D3202577,P002,959,0200,135
R9702160,P001,948,0200,189022
R9702160,P001,959,0200,148
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.7
R8400827,P001,911,0206,5.6
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,5.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.9
R8400827,P001,911,0212,6.5
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,106
R9702160,P001,923,0215,94
R9702160,P001,936,0215,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,77
R1407702,P001,924,0215,10
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,4
R1407702,P002,923,0215,62
R1407702,P002,924,0215,13
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,96
D3202577,P001,924,0215,10
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,3
D3202577,P002,923,0215,104
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,12.0
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.9
R8400827,P001,911,0218,5.8
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,6.8
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,5.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.2
R9702160,P001,922,0230,116
R9702160,P001,923,0230,90
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,7.5
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,1
R1407702,P001,923,0230,81
R1407702,P001,924,0230,6
R1407702,P001,926,0230,8
R1407702,P001,936,0230,9.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,4
R1407702,P002,923,0230,71
R1407702,P002,924,0230,9
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,84
D3202577,P001,924,0230,7
D3202577,P001,926,0230,8
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,6.9
D3202577,P002,911,0230,5.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,107
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.0
R8400827,P001,911,0236,6.6
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,5.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.6
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,4.9
R9702160,P001,911,0242,7.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
