2016-09-05,1473004800,,,
D3202577,P002,937,0015,8.7
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,5.2
R8500582,P001,911,0018,2.0
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,3.3
R0500400,P003,911,0018,0
R9702160,P001,911,0024,5.2
R8500582,P001,911,0024,2.0
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,3.4
R0500400,P003,911,0024,0
R9702160,P001,911,0030,5.2
R8500582,P001,911,0030,2.0
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,8
R1407702,P001,923,0030,73
R1407702,P001,924,0030,4
R1407702,P001,926,0030,19
R1407702,P001,936,0030,7.5
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,2
R1407702,P002,923,0030,93
R1407702,P002,924,0030,5
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.4
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,3
D3202577,P001,923,0030,100
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,3.4
D3202577,P002,922,0030,2
D3202577,P002,923,0030,86
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,12.8
D3202577,P002,937,0030,8.0
R9702160,P001,922,0030,79
R9702160,P001,923,0030,120
R9702160,P001,936,0030,6.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0036,5.2
R8500582,P001,911,0036,2.0
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.4
R0500400,P003,911,0036,0
R8500582,P001,911,0042,2.1
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.4
R9702160,P001,911,0042,5.3
R0500400,P003,911,0042,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,87
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,1
R1407702,P002,923,0045,91
R1407702,P002,924,0045,4
R1407702,P002,926,0045,7
R1407702,P002,936,0045,8.2
D3202577,P001,922,0045,5
D3202577,P001,923,0045,81
D3202577,P001,924,0045,2
D3202577,P001,926,0045,12
D3202577,P001,936,0045,10.2
D3202577,P001,937,0045,7.1
D3202577,P002,922,0045,1
D3202577,P002,923,0045,109
D3202577,P002,924,0045,0
D3202577,P002,926,0045,5
D3202577,P002,936,0045,13.0
D3202577,P002,937,0045,7.5
R9702160,P001,922,0045,88
R9702160,P001,923,0045,111
R9702160,P001,936,0045,5.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R8500582,P001,911,0048,2.0
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.4
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.5
R9702160,P001,911,0048,5.3
R0500400,P003,911,0048,0
R8500582,P001,911,0054,2.0
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,3.4
R9702160,P001,911,0054,5.2
R0500400,P003,911,0054,0
R9702160,P001,911,0100,5.2
R9702160,P001,922,0100,91
R9702160,P001,923,0100,111
R9702160,P001,936,0100,5.6
R8500582,P001,911,0100,2.0
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,4
R1407702,P001,923,0100,79
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.2
R1407702,P001,948,0100,107804
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,4
R1407702,P002,923,0100,89
R1407702,P002,924,0100,5
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,105521
R1407702,P002,959,0100,157
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,3
D3202577,P001,923,0100,85
D3202577,P001,924,0100,7
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.8
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,71285
D3202577,P001,959,0100,134
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,3
D3202577,P002,923,0100,95
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,7.7
D3202577,P002,948,0100,78069
D3202577,P002,959,0100,133
R9702160,P001,948,0100,112583
R9702160,P001,959,0100,144
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,0
R0503072,P003,959,0100,29
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0106,5.2
R8500582,P001,911,0106,2.0
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.4
R0500400,P003,911,0106,0
R9702160,P001,911,0112,5.2
R8500582,P001,911,0112,2.0
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.4
R0500400,P003,911,0112,0
R9702160,P001,922,0115,62
R9702160,P001,923,0115,122
R9702160,P001,936,0115,6.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,75
R1407702,P001,924,0115,10
R1407702,P001,926,0115,18
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,5
R1407702,P002,923,0115,91
R1407702,P002,924,0115,5
R1407702,P002,926,0115,12
R1407702,P002,936,0115,8.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,77
D3202577,P001,924,0115,7
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,2
D3202577,P002,923,0115,102
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,5.2
R8500582,P001,911,0118,2.1
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.5
R0500400,P003,911,0118,0
R9702160,P001,911,0124,5.2
R8500582,P001,911,0124,2.0
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.4
R0500400,P003,911,0124,0
R9702160,P001,911,0130,5.2
R8500582,P001,911,0130,2.0
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,5
R1407702,P001,923,0130,73
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.4
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,5
R1407702,P002,923,0130,91
R1407702,P002,924,0130,5
R1407702,P002,926,0130,14
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,89
D3202577,P001,924,0130,5
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,6.7
D3202577,P002,911,0130,3.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,93
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,7.8
R9702160,P001,922,0130,106
R9702160,P001,923,0130,103
R9702160,P001,936,0130,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R8500582,P001,911,0136,2.0
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.4
R9702160,P001,911,0136,5.2
R0500400,P003,911,0136,0
R8500582,P001,911,0142,2.1
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.4
R9702160,P001,911,0142,5.2
R0500400,P003,911,0142,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,79
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,1
R1407702,P002,923,0145,88
R1407702,P002,924,0145,5
R1407702,P002,926,0145,3
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,4
D3202577,P001,923,0145,92
D3202577,P001,924,0145,10
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,6.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.5
R9702160,P001,922,0145,88
R9702160,P001,923,0145,117
R9702160,P001,936,0145,5.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8500582,P001,911,0148,2.0
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.4
R9702160,P001,911,0148,5.3
R0500400,P003,911,0148,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.4
R9702160,P001,911,0154,5.3
R8500582,P001,911,0154,2.1
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R0500400,P003,911,0154,0
R9702160,P001,911,0200,5.2
R9702160,P001,922,0200,76
R9702160,P001,923,0200,116
R9702160,P001,936,0200,5.7
R8500582,P001,911,0200,2.0
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,30
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,4
R1407702,P001,923,0200,82
R1407702,P001,924,0200,5
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,109319
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,7
R1407702,P002,923,0200,85
R1407702,P002,924,0200,27
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,119200
R1407702,P002,959,0200,158
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,3
D3202577,P001,923,0200,85
D3202577,P001,924,0200,6
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,75237
D3202577,P001,959,0200,134
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,96
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,75821
D3202577,P002,959,0200,133
R9702160,P001,948,0200,114765
R9702160,P001,959,0200,144
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0206,5.2
R8500582,P001,911,0206,2.1
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.4
R0500400,P003,911,0206,0
R9702160,P001,911,0212,5.2
R8500582,P001,911,0212,2.2
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.4
R0500400,P003,911,0212,0
R9702160,P001,922,0215,84
R9702160,P001,923,0215,113
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,76
R1407702,P001,924,0215,5
R1407702,P001,926,0215,16
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,7
R1407702,P002,923,0215,79
R1407702,P002,924,0215,8
R1407702,P002,926,0215,17
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,4
D3202577,P001,923,0215,81
D3202577,P001,924,0215,9
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.2
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,4
D3202577,P002,923,0215,95
D3202577,P002,924,0215,2
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,5.2
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.4
R0500400,P003,911,0218,0
R9702160,P001,911,0224,5.2
R8500582,P001,911,0224,2.3
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.4
R0500400,P003,911,0224,0
R9702160,P001,911,0230,5.2
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,4
R1407702,P001,923,0230,90
R1407702,P001,924,0230,6
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,7
R1407702,P002,923,0230,80
R1407702,P002,924,0230,23
R1407702,P002,926,0230,17
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,86
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,3.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,87
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,7.7
R9702160,P001,922,0230,125
R9702160,P001,923,0230,100
R9702160,P001,936,0230,5.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,5.2
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
