2016-09-12,1473609600,,,
R1407702,P001,923,0030,88
R1407702,P001,924,0030,5
R1407702,P001,926,0030,20
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,1
R1407702,P002,923,0030,82
R1407702,P002,924,0030,5
R1407702,P002,926,0030,15
R1407702,P002,936,0030,9.2
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,3
D3202577,P001,923,0030,97
D3202577,P001,924,0030,7
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,3.5
D3202577,P002,922,0030,2
D3202577,P002,923,0030,110
D3202577,P002,924,0030,2
D3202577,P002,926,0030,11
D3202577,P002,936,0030,13.1
D3202577,P002,937,0030,8.4
R9702160,P001,922,0030,104
R9702160,P001,923,0030,92
R9702160,P001,936,0030,6.8
R9701341,P001,911,0030,3.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,13.4
R8400827,P001,911,0036,8.4
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.1
R0503072,P001,911,0036,2.4
R0503072,P002,911,0036,3.5
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.5
R9701341,P001,911,0036,3.5
R0500400,P003,911,0042,0
R8400827,P001,911,0042,8.3
R8500582,P001,911,0042,3.7
R8500582,P106,911,0042,1.1
R0503072,P001,911,0042,2.4
R0503072,P002,911,0042,3.4
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.5
R9702160,P001,911,0042,13.1
R9701341,P001,911,0042,3.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,11
R0503072,P001,924,0045,5
R0503072,P001,936,0045,13.3
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.5
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,81
R1407702,P001,924,0045,4
R1407702,P001,926,0045,19
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,5
R1407702,P002,926,0045,13
R1407702,P002,936,0045,9.3
D3202577,P001,922,0045,2
D3202577,P001,923,0045,97
D3202577,P001,924,0045,10
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.4
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,1
D3202577,P002,923,0045,116
D3202577,P002,924,0045,3
D3202577,P002,926,0045,10
D3202577,P002,936,0045,13.3
D3202577,P002,937,0045,8.4
R9702160,P001,922,0045,91
R9702160,P001,923,0045,100
R9702160,P001,936,0045,7.4
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.1
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.1
R0503072,P001,911,0048,2.4
R0503072,P002,911,0048,3.4
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.5
R9702160,P001,911,0048,14.5
R9701341,P001,911,0048,3.5
R0500400,P003,911,0054,0
R8400827,P001,911,0054,7.1
R0503072,P001,911,0054,2.4
R0503072,P002,911,0054,3.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.5
R9702160,P001,911,0054,10.1
R8500582,P001,911,0054,5.3
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,3.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,11.2
R9702160,P001,922,0100,99
R9702160,P001,923,0100,96
R9702160,P001,936,0100,7.3
R8400827,P001,911,0100,7.3
R8500582,P001,911,0100,7.4
R8500582,P106,911,0100,1.1
R0503072,P001,911,0100,2.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,89
R0503072,P002,911,0100,3.1
R0503072,P002,922,0100,0
R0503072,P002,923,0100,8
R0503072,P002,924,0100,924
R0503072,P002,936,0100,15.5
R0503072,P002,948,0100,833990
R0503072,P002,959,0100,91
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,911,0100,2.6
R1407702,P001,922,0100,1
R1407702,P001,923,0100,85
R1407702,P001,924,0100,4
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.8
R1407702,P001,948,0100,97705
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,85
R1407702,P002,924,0100,5
R1407702,P002,926,0100,13
R1407702,P002,936,0100,9.4
R1407702,P002,948,0100,97001
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,923,0100,92
D3202577,P001,924,0100,9
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.8
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,73120
D3202577,P001,959,0100,134
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,2
D3202577,P002,923,0100,101
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,71688
D3202577,P002,959,0100,136
R9702160,P001,948,0100,96328
R9702160,P001,959,0100,140
R9701341,P001,911,0100,3.5
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.1
R8400827,P001,911,0106,7.9
R8500582,P001,911,0106,7.2
R8500582,P106,911,0106,1.1
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,3.2
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.5
R9701341,P001,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,12.4
R8400827,P001,911,0112,6.6
R8500582,P001,911,0112,5.0
R8500582,P106,911,0112,1.1
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,3.2
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.5
R9701341,P001,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,100
R9702160,P001,923,0115,97
R9702160,P001,936,0115,7.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,8
R0503072,P002,924,0115,1526
R0503072,P002,936,0115,16.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,7
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,86
R1407702,P002,924,0115,4
R1407702,P002,926,0115,11
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,2
D3202577,P001,923,0115,94
D3202577,P001,924,0115,6
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,3
D3202577,P002,923,0115,98
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.7
D3202577,P002,937,0115,7.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,13.7
R8400827,P001,911,0118,5.8
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.5
R9701341,P001,911,0118,3.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.6
R8400827,P001,911,0124,6.3
R8500582,P001,911,0124,3.0
R8500582,P106,911,0124,1.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.5
R9701341,P001,911,0124,3.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,12.2
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,1.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,85
R1407702,P001,924,0130,5
R1407702,P001,926,0130,19
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,1
R1407702,P002,923,0130,87
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,9.3
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,89
D3202577,P001,924,0130,12
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.1
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,3.5
D3202577,P002,922,0130,4
D3202577,P002,923,0130,103
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.2
D3202577,P002,937,0130,7.7
R9702160,P001,922,0130,104
R9702160,P001,923,0130,97
R9702160,P001,936,0130,7.4
R9701341,P001,911,0130,3.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,12.9
R8400827,P001,911,0136,5.4
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.5
R9701341,P001,911,0136,3.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,4.1
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,1.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.5
R9702160,P001,911,0142,12.1
R9701341,P001,911,0142,3.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,89
R1407702,P001,924,0145,4
R1407702,P001,926,0145,13
R1407702,P001,936,0145,10.4
R1407702,P002,922,0145,1
R1407702,P002,923,0145,89
R1407702,P002,924,0145,5
R1407702,P002,926,0145,16
R1407702,P002,936,0145,9.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,97
D3202577,P001,924,0145,5
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,105
D3202577,P002,924,0145,3
D3202577,P002,926,0145,7
D3202577,P002,936,0145,12.8
D3202577,P002,937,0145,7.8
R9702160,P001,922,0145,103
R9702160,P001,923,0145,98
R9702160,P001,936,0145,7.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.4
R8500582,P001,911,0148,4.9
R8500582,P106,911,0148,1.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.5
R9702160,P001,911,0148,14.0
R9701341,P001,911,0148,3.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.8
R8500582,P001,911,0154,7.1
R8500582,P106,911,0154,1.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.5
R9702160,P001,911,0154,14.8
R9701341,P001,911,0154,3.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,18.1
R9702160,P001,922,0200,112
R9702160,P001,923,0200,98
R9702160,P001,936,0200,7.5
R8400827,P001,911,0200,3.9
R8500582,P001,911,0200,6.8
R8500582,P106,911,0200,1.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,1
R1407702,P001,923,0200,84
R1407702,P001,924,0200,5
R1407702,P001,926,0200,15
R1407702,P001,936,0200,11.2
R1407702,P001,948,0200,85857
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,1
R1407702,P002,923,0200,89
R1407702,P002,924,0200,5
R1407702,P002,926,0200,10
R1407702,P002,936,0200,10.2
R1407702,P002,948,0200,93209
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,90
D3202577,P001,924,0200,9
D3202577,P001,926,0200,9
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,70962
D3202577,P001,959,0200,134
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,3
D3202577,P002,923,0200,99
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,7.7
D3202577,P002,948,0200,81524
D3202577,P002,959,0200,137
R9702160,P001,948,0200,98670
R9702160,P001,959,0200,139
R9701341,P001,911,0200,3.5
R0500400,P003,911,0206,0
R9702160,P001,911,0206,13.3
R8400827,P001,911,0206,4.7
R8500582,P001,911,0206,5.7
R8500582,P106,911,0206,1.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.5
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,11.1
R8400827,P001,911,0212,4.3
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.5
R9701341,P001,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,101
R9702160,P001,923,0215,103
R9702160,P001,936,0215,8.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,83
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,86
R1407702,P002,924,0215,5
R1407702,P002,926,0215,6
R1407702,P002,936,0215,10.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,94
D3202577,P001,924,0215,8
D3202577,P001,926,0215,11
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,105
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.0
R8400827,P001,911,0218,5.1
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.6
R9701341,P001,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,10.9
R8400827,P001,911,0224,4.9
R8500582,P001,911,0224,3.3
R8500582,P106,911,0224,1.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.6
R9701341,P001,911,0224,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.1
R8400827,P001,911,0230,5.2
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,1
R1407702,P001,923,0230,86
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,10.2
