2016-09-22,1474473600,,,
R1407702,P002,922,0230,7
R1407702,P002,923,0230,84
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,6.8
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,93
D3202577,P001,924,0230,7
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,4.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,106
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.6
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,4.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.1
R9702160,P001,911,0242,6.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,75
R1407702,P001,924,0245,10
R1407702,P001,926,0245,19
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,8
R1407702,P002,923,0245,80
R1407702,P002,924,0245,9
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,0
D3202577,P001,923,0245,96
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.7
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,88
R9702160,P001,923,0245,90
R9702160,P001,936,0245,3.6
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.1
R9702160,P001,911,0248,6.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.7
R8500582,P001,911,0254,4.0
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,4.0
R9702160,P001,911,0254,6.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,92
R9702160,P001,923,0300,88
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,2.9
R8500582,P001,911,0300,5.6
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,6
R1407702,P001,923,0300,79
R1407702,P001,924,0300,8
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.2
R1407702,P001,948,0300,107472
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,87
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,124610
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,4
D3202577,P001,923,0300,84
D3202577,P001,924,0300,9
D3202577,P001,926,0300,12
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,80750
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,101
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,67084
D3202577,P002,959,0300,131
R9702160,P001,948,0300,192575
R9702160,P001,959,0300,148
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,2.2
R8500582,P001,911,0306,7.4
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,4.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,7.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,4.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,98
R9702160,P001,923,0315,88
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,79
R1407702,P001,924,0315,11
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,3
R1407702,P002,923,0315,94
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,88
D3202577,P001,924,0315,6
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,99
D3202577,P002,924,0315,1
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.9
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,6.4
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,4.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,2.1
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,4.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R8400827,P001,911,0330,2.2
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,84
R1407702,P001,924,0330,7
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,10
D3202577,P001,926,0330,11
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,4.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.7
D3202577,P002,937,0330,7.9
R9702160,P001,922,0330,74
R9702160,P001,923,0330,94
R9702160,P001,936,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,1.7
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,4.1
R0500400,P003,911,0342,0
R8400827,P001,911,0342,1.6
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,4.0
R9702160,P001,911,0342,6.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,80
R1407702,P001,924,0345,6
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,7
R1407702,P002,923,0345,83
R1407702,P002,924,0345,7
R1407702,P002,926,0345,17
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,14
D3202577,P001,923,0345,75
D3202577,P001,924,0345,13
D3202577,P001,926,0345,12
D3202577,P001,936,0345,8.2
D3202577,P001,937,0345,6.9
D3202577,P002,922,0345,4
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,106
R9702160,P001,923,0345,81
R9702160,P001,936,0345,3.4
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.9
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.9
R9702160,P001,911,0348,9.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.6
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,4.0
R9702160,P001,911,0354,13.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,79
R9702160,P001,923,0400,85
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,0
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,9
R1407702,P001,923,0400,87
R1407702,P001,924,0400,7
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,105960
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,90
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,117684
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,1
D3202577,P001,923,0400,79
D3202577,P001,924,0400,14
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,75042
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.0
D3202577,P002,922,0400,3
D3202577,P002,923,0400,96
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,74913
D3202577,P002,959,0400,133
R9702160,P001,948,0400,192409
R9702160,P001,959,0400,150
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,0
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,4.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.6
R8400827,P001,911,0412,0
R8500582,P001,911,0412,7.7
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,4.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,72
R9702160,P001,923,0415,92
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,85
R1407702,P001,924,0415,9
R1407702,P001,926,0415,18
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,94
R1407702,P002,924,0415,6
R1407702,P002,926,0415,15
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,12
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,4
D3202577,P002,923,0415,103
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.2
R8400827,P001,911,0418,0
R8500582,P001,911,0418,7.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,4.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.2
R8400827,P001,911,0424,0
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,4.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R8400827,P001,911,0430,0
R8500582,P001,911,0430,4.9
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,89
R1407702,P001,924,0430,8
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,90
R1407702,P002,924,0430,5
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.3
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,68
D3202577,P001,924,0430,22
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,4.0
D3202577,P002,922,0430,3
D3202577,P002,923,0430,93
D3202577,P002,924,0430,1
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,83
R9702160,P001,923,0430,85
R9702160,P001,936,0430,3.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.1
R8400827,P001,911,0436,0
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,4.0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,0
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,4.0
R9702160,P001,911,0442,6.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,87
R1407702,P001,924,0445,5
R1407702,P001,926,0445,19
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,93
R1407702,P002,924,0445,5
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,76
D3202577,P001,924,0445,15
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,70
R9702160,P001,923,0445,89
R9702160,P001,936,0445,3.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,0
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,4.1
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,0
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,4.1
R9702160,P001,911,0454,6.6
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,84
R9702160,P001,923,0500,88
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,0
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,41
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,12
R1407702,P001,923,0500,77
R1407702,P001,924,0500,6
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,107976
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,81
R1407702,P002,924,0500,8
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,128000
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,96
D3202577,P001,924,0500,7
D3202577,P001,926,0500,7
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,76469
D3202577,P001,959,0500,133
D3202577,P002,911,0500,4.1
D3202577,P002,922,0500,2
D3202577,P002,923,0500,103
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,67715
D3202577,P002,959,0500,133
R9702160,P001,948,0500,189309
R9702160,P001,959,0500,148
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,0
R8500582,P001,911,0506,6.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,0
R8500582,P001,911,0512,7.3
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
