2016-09-02,1472745600,,,
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8500582,P001,911,0236,2.4
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.1
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,5.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,78
R1407702,P001,924,0245,10
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,55
R1407702,P002,924,0245,51
R1407702,P002,926,0245,7
R1407702,P002,936,0245,5.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,86
D3202577,P001,924,0245,8
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,84
D3202577,P002,924,0245,2
D3202577,P002,926,0245,5
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.4
R9702160,P001,922,0245,111
R9702160,P001,923,0245,88
R9702160,P001,936,0245,4.7
R0500400,P003,911,0248,0
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.3
R9702160,P001,911,0248,5.5
R0500400,P003,911,0254,0
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.2
R9702160,P001,911,0254,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.5
R9702160,P001,922,0300,105
R9702160,P001,923,0300,86
R9702160,P001,936,0300,4.5
R8500582,P001,911,0300,2.6
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,4
R1407702,P001,923,0300,77
R1407702,P001,924,0300,12
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,109924
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,78
R1407702,P002,924,0300,25
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.8
R1407702,P002,948,0300,120636
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,87
D3202577,P001,924,0300,9
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.1
D3202577,P001,948,0300,75315
D3202577,P001,959,0300,136
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,88
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,76636
D3202577,P002,959,0300,133
R9702160,P001,948,0300,125867
R9702160,P001,959,0300,145
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,948,0300,0
R0503072,P002,959,0300,43
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.4
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.3
R8500582,P001,911,0312,4.4
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,128
R9702160,P001,923,0315,85
R9702160,P001,936,0315,4.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,77
R1407702,P001,924,0315,12
R1407702,P001,926,0315,17
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,36
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,78
D3202577,P001,924,0315,4
D3202577,P001,926,0315,8
D3202577,P001,936,0315,9.7
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,90
D3202577,P002,924,0315,3
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8500582,P001,911,0318,7.0
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.6
R8500582,P001,911,0324,6.9
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R8500582,P001,911,0330,6.5
R8500582,P106,911,0330,1.1
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,80
R1407702,P001,924,0330,11
R1407702,P001,926,0330,12
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,84
R1407702,P002,924,0330,13
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,14
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,81
D3202577,P002,924,0330,2
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,7.7
R9702160,P001,922,0330,103
R9702160,P001,923,0330,92
R9702160,P001,936,0330,4.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.4
R8500582,P001,911,0336,4.2
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.4
R0500400,P003,911,0342,0
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.4
R9702160,P001,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,74
R1407702,P001,924,0345,12
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,11
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,99
D3202577,P001,924,0345,6
D3202577,P001,926,0345,17
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,86
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.7
R9702160,P001,922,0345,88
R9702160,P001,923,0345,91
R9702160,P001,936,0345,4.6
R0500400,P003,911,0348,0
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.4
R9702160,P001,911,0348,5.5
R0500400,P003,911,0354,0
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,5.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,112
R9702160,P001,923,0400,90
R9702160,P001,936,0400,4.6
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,86
R1407702,P001,924,0400,9
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.0
R1407702,P001,948,0400,96577
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,76
R1407702,P002,924,0400,25
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,119740
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,86
D3202577,P001,924,0400,4
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.0
D3202577,P001,948,0400,74252
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,87
D3202577,P002,924,0400,2
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,81151
D3202577,P002,959,0400,132
R9702160,P001,948,0400,127253
R9702160,P001,959,0400,147
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,151
R9702160,P001,923,0415,79
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,7
R1407702,P001,926,0415,9
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,93
R1407702,P002,924,0415,10
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,0
D3202577,P001,923,0415,86
D3202577,P001,924,0415,8
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,6.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.8
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,12.6
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.7
R8500582,P001,911,0430,4.7
R8500582,P106,911,0430,1.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,88
R1407702,P001,924,0430,8
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,70
R1407702,P002,924,0430,29
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,2
D3202577,P001,923,0430,84
D3202577,P001,924,0430,3
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,78
D3202577,P002,924,0430,5
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,8.0
R9702160,P001,922,0430,85
R9702160,P001,923,0430,86
R9702160,P001,936,0430,4.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8500582,P001,911,0436,6.7
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R8500582,P001,911,0442,7.9
R8500582,P106,911,0442,1.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,5.5
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,83
R1407702,P001,924,0445,11
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,7
R1407702,P002,923,0445,71
R1407702,P002,924,0445,24
R1407702,P002,926,0445,14
R1407702,P002,936,0445,5.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,87
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,64
R9702160,P001,923,0445,98
R9702160,P001,936,0445,5.3
R0500400,P003,911,0448,0
R8500582,P001,911,0448,6.5
R8500582,P106,911,0448,1.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R9702160,P001,911,0448,5.5
R0500400,P003,911,0454,0
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,1.1
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.2
R9702160,P001,911,0454,5.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.4
R9702160,P001,922,0500,88
R9702160,P001,923,0500,88
R9702160,P001,936,0500,4.8
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,78
R1407702,P001,924,0500,10
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,104091
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,6
R1407702,P002,923,0500,81
R1407702,P002,924,0500,15
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,112177
R1407702,P002,959,0500,158
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,6
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,73213
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,87
D3202577,P002,924,0500,2
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,80009
D3202577,P002,959,0500,132
R9702160,P001,948,0500,127587
R9702160,P001,959,0500,146
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.4
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.4
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,102
R9702160,P001,923,0515,81
R9702160,P001,936,0515,4.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,14
R1407702,P001,923,0515,66
R1407702,P001,924,0515,17
R1407702,P001,926,0515,18
R1407702,P001,936,0515,7.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,73
R1407702,P002,924,0515,17
R1407702,P002,926,0515,19
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,3
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,3
D3202577,P002,923,0515,91
D3202577,P002,924,0515,2
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.4
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.1
