2016-09-16,1473955200,,,
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,8.2
R9702160,P001,922,0030,73
R9702160,P001,923,0030,103
R9702160,P001,936,0030,8.6
R0500400,P003,911,0036,0
R8400827,P001,911,0036,5.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.2
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.6
R9702160,P001,911,0036,7.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,6.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.6
R9702160,P001,911,0042,7.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,86
R1407702,P001,924,0045,8
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,2
R1407702,P002,923,0045,88
R1407702,P002,924,0045,8
R1407702,P002,926,0045,9
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,3
D3202577,P001,923,0045,81
D3202577,P001,924,0045,3
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,114
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,70
R9702160,P001,923,0045,103
R9702160,P001,936,0045,8.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.6
R9702160,P001,911,0048,6.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.6
R9702160,P001,911,0054,6.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.1
R9702160,P001,922,0100,72
R9702160,P001,923,0100,102
R9702160,P001,936,0100,8.6
R8400827,P001,911,0100,4.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,33
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,34
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,84
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.3
R1407702,P001,948,0100,101993
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,2
R1407702,P002,923,0100,80
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,118547
R1407702,P002,959,0100,159
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,82
D3202577,P001,924,0100,12
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.5
D3202577,P001,937,0100,6.9
D3202577,P001,948,0100,75472
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,3
D3202577,P002,923,0100,105
D3202577,P002,924,0100,2
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,89238
D3202577,P002,959,0100,136
R9702160,P001,948,0100,87451
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.8
R8400827,P001,911,0106,5.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.9
R8400827,P001,911,0112,5.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,71
R9702160,P001,923,0115,103
R9702160,P001,936,0115,8.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,3
R1407702,P002,923,0115,78
R1407702,P002,924,0115,8
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,86
D3202577,P001,924,0115,12
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,6.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,114
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,7.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.9
R8400827,P001,911,0118,6.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.0
R8400827,P001,911,0124,7.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.9
R8400827,P001,911,0130,6.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,81
R1407702,P001,924,0130,8
R1407702,P001,926,0130,17
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,2
R1407702,P002,923,0130,80
R1407702,P002,924,0130,7
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.2
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,4
D3202577,P001,923,0130,74
D3202577,P001,924,0130,18
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.0
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,4
D3202577,P002,923,0130,83
D3202577,P002,924,0130,3
D3202577,P002,926,0130,10
D3202577,P002,936,0130,9.9
D3202577,P002,937,0130,7.7
R9702160,P001,922,0130,74
R9702160,P001,923,0130,102
R9702160,P001,936,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,6.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.6
R9702160,P001,911,0142,7.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,8
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,2
R1407702,P002,923,0145,82
R1407702,P002,924,0145,7
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,80
D3202577,P001,924,0145,5
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.3
D3202577,P001,937,0145,7.2
D3202577,P002,922,0145,4
D3202577,P002,923,0145,93
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,8.3
R9702160,P001,922,0145,71
R9702160,P001,923,0145,103
R9702160,P001,936,0145,8.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.5
R9702160,P001,911,0148,7.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.6
R9702160,P001,911,0154,7.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.8
R9702160,P001,922,0200,67
R9702160,P001,923,0200,104
R9702160,P001,936,0200,8.6
R8400827,P001,911,0200,4.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,80
R1407702,P001,924,0200,7
R1407702,P001,926,0200,9
R1407702,P001,936,0200,10.9
R1407702,P001,948,0200,88642
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,1
R1407702,P002,923,0200,84
R1407702,P002,924,0200,7
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.8
R1407702,P002,948,0200,110892
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,3
D3202577,P001,923,0200,77
D3202577,P001,924,0200,10
D3202577,P001,926,0200,10
D3202577,P001,936,0200,9.9
D3202577,P001,937,0200,7.0
D3202577,P001,948,0200,76548
D3202577,P001,959,0200,133
D3202577,P002,911,0200,3.6
D3202577,P002,922,0200,3
D3202577,P002,923,0200,91
D3202577,P002,924,0200,4
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,92478
D3202577,P002,959,0200,136
R9702160,P001,948,0200,88028
R9702160,P001,959,0200,140
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.0
R8400827,P001,911,0206,5.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.9
R8400827,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,65
R9702160,P001,923,0215,105
R9702160,P001,936,0215,8.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,80
R1407702,P001,924,0215,8
R1407702,P001,926,0215,12
R1407702,P001,936,0215,11.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,86
R1407702,P002,924,0215,7
R1407702,P002,926,0215,13
R1407702,P002,936,0215,9.0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,79
D3202577,P001,924,0215,6
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.0
D3202577,P001,937,0215,7.3
D3202577,P002,922,0215,2
D3202577,P002,923,0215,93
D3202577,P002,924,0215,1
D3202577,P002,926,0215,7
D3202577,P002,936,0215,10.4
D3202577,P002,937,0215,7.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.0
R8400827,P001,911,0218,4.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.0
R8400827,P001,911,0224,5.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.9
R8400827,P001,911,0230,4.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,7
R1407702,P001,926,0230,5
R1407702,P001,936,0230,10.7
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,1
R1407702,P002,923,0230,84
R1407702,P002,924,0230,8
R1407702,P002,926,0230,12
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,84
D3202577,P001,924,0230,20
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.1
D3202577,P002,911,0230,3.5
D3202577,P002,922,0230,6
D3202577,P002,923,0230,70
D3202577,P002,924,0230,15
D3202577,P002,926,0230,11
D3202577,P002,936,0230,9.7
D3202577,P002,937,0230,8.0
R9702160,P001,922,0230,71
R9702160,P001,923,0230,103
R9702160,P001,936,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.6
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.6
R9702160,P001,911,0242,7.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,7
R1407702,P001,926,0245,5
R1407702,P001,936,0245,11.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,7
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.8
D3202577,P001,922,0245,4
D3202577,P001,923,0245,62
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,8.8
D3202577,P001,937,0245,6.6
D3202577,P002,922,0245,3
D3202577,P002,923,0245,99
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,69
R9702160,P001,923,0245,103
R9702160,P001,936,0245,8.6
