2016-09-03,1472832000,,,
R8500582,P106,911,0248,1.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,5.2
R9701341,P001,911,0248,3.0
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,5.2
R9701341,P001,911,0254,3.0
R9702160,P001,911,0300,5.2
R9702160,P001,922,0300,89
R9702160,P001,923,0300,91
R9702160,P001,936,0300,4.6
R8500582,P001,911,0300,5.0
R8500582,P106,911,0300,1.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,113
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,78
R1407702,P001,924,0300,6
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,102508
R1407702,P001,959,0300,156
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,90
R1407702,P002,924,0300,11
R1407702,P002,926,0300,9
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,108539
R1407702,P002,959,0300,154
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,3
D3202577,P001,923,0300,78
D3202577,P001,924,0300,7
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.1
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,76876
D3202577,P001,959,0300,133
D3202577,P002,911,0300,3.6
D3202577,P002,922,0300,4
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,78708
D3202577,P002,959,0300,132
R9702160,P001,948,0300,122850
R9702160,P001,959,0300,145
R9701341,P001,911,0300,3.1
R9702160,P001,911,0306,5.2
R8500582,P001,911,0306,6.5
R8500582,P106,911,0306,1.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.5
R9701341,P001,911,0306,3.7
R9702160,P001,911,0312,5.2
R8500582,P001,911,0312,5.9
R8500582,P106,911,0312,1.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.5
R9701341,P001,911,0312,3.0
R9702160,P001,922,0315,103
R9702160,P001,923,0315,96
R9702160,P001,936,0315,4.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,77
R1407702,P001,924,0315,7
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,5
R1407702,P002,923,0315,76
R1407702,P002,924,0315,22
R1407702,P002,926,0315,10
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,1
D3202577,P001,923,0315,73
D3202577,P001,924,0315,6
D3202577,P001,926,0315,8
D3202577,P001,936,0315,9.3
D3202577,P001,937,0315,6.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,5.3
R8500582,P001,911,0318,4.3
R8500582,P106,911,0318,1.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.4
R9701341,P001,911,0318,3.0
R9702160,P001,911,0324,5.2
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,3.4
R9701341,P001,911,0324,3.0
R9702160,P001,911,0330,5.2
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,5
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,95
R1407702,P002,924,0330,8
R1407702,P002,926,0330,11
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,1.7
D3202577,P001,922,0330,4
D3202577,P001,923,0330,76
D3202577,P001,924,0330,11
D3202577,P001,926,0330,11
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,5
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.0
R9702160,P001,922,0330,144
R9702160,P001,923,0330,98
R9702160,P001,936,0330,4.4
R9701341,P001,911,0330,3.0
R9702160,P001,911,0336,5.2
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.4
R9701341,P001,911,0336,3.1
R8500582,P001,911,0342,2.2
R8500582,P106,911,0342,1.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,5.2
R9701341,P001,911,0342,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,7
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,94
R1407702,P002,924,0345,7
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,4
D3202577,P001,923,0345,82
D3202577,P001,924,0345,3
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,6.8
D3202577,P002,922,0345,5
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,7.2
R9702160,P001,922,0345,117
R9702160,P001,923,0345,89
R9702160,P001,936,0345,4.1
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.4
R9702160,P001,911,0348,5.2
R9701341,P001,911,0348,3.0
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,5.2
R9701341,P001,911,0354,2.9
R9702160,P001,911,0400,5.5
R9702160,P001,922,0400,128
R9702160,P001,923,0400,89
R9702160,P001,936,0400,3.9
R8500582,P001,911,0400,5.6
R8500582,P106,911,0400,1.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,130
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,6
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,100314
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,82
R1407702,P002,924,0400,17
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,118521
R1407702,P002,959,0400,155
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,11
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,77239
D3202577,P001,959,0400,131
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,5
D3202577,P002,923,0400,84
D3202577,P002,924,0400,25
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,7.7
D3202577,P002,948,0400,85070
D3202577,P002,959,0400,132
R9702160,P001,948,0400,130415
R9702160,P001,959,0400,147
R9701341,P001,911,0400,2.8
R9702160,P001,911,0406,5.8
R8500582,P001,911,0406,6.7
R8500582,P106,911,0406,1.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.4
R9701341,P001,911,0406,2.9
R9702160,P001,911,0412,6.8
R8500582,P001,911,0412,6.5
R8500582,P106,911,0412,1.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,3.4
R9701341,P001,911,0412,2.9
R9702160,P001,922,0415,61
R9702160,P001,923,0415,92
R9702160,P001,936,0415,4.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,89
R1407702,P002,924,0415,12
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,84
D3202577,P001,924,0415,12
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,7.9
R9702160,P001,911,0418,9.0
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,1.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.4
R9701341,P001,911,0418,2.9
R9702160,P001,911,0424,6.9
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.3
R9701341,P001,911,0424,2.9
R9702160,P001,911,0430,5.2
R8500582,P001,911,0430,1.9
R8500582,P106,911,0430,1.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,12
R1407702,P001,923,0430,86
R1407702,P001,924,0430,7
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,80
R1407702,P002,924,0430,33
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,4
D3202577,P001,923,0430,83
D3202577,P001,924,0430,9
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.1
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,12
D3202577,P002,923,0430,54
D3202577,P002,924,0430,75
D3202577,P002,926,0430,12
D3202577,P002,936,0430,9.3
D3202577,P002,937,0430,7.4
R9702160,P001,922,0430,59
R9702160,P001,923,0430,110
R9702160,P001,936,0430,5.3
R9701341,P001,911,0430,2.9
R9702160,P001,911,0436,5.2
R8500582,P001,911,0436,2.1
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.3
R9701341,P001,911,0436,3.0
R8500582,P001,911,0442,2.0
R8500582,P106,911,0442,1.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.2
R9702160,P001,911,0442,5.2
R9701341,P001,911,0442,3.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,89
R1407702,P001,924,0445,7
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,8
R1407702,P002,923,0445,84
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,16
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,74
R9702160,P001,923,0445,92
R9702160,P001,936,0445,4.6
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,5.2
R9701341,P001,911,0448,3.0
R8500582,P001,911,0454,5.4
R8500582,P106,911,0454,1.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,5.2
R9701341,P001,911,0454,2.9
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,59
R9702160,P001,923,0500,107
R9702160,P001,936,0500,5.2
R8500582,P001,911,0500,7.1
R8500582,P106,911,0500,1.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,4
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,96940
R1407702,P001,959,0500,157
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,7
R1407702,P002,923,0500,84
R1407702,P002,924,0500,15
R1407702,P002,926,0500,13
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,118507
R1407702,P002,959,0500,156
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,16
D3202577,P001,926,0500,8
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,75146
D3202577,P001,959,0500,131
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,4
D3202577,P002,923,0500,88
D3202577,P002,924,0500,2
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,82987
D3202577,P002,959,0500,131
R9702160,P001,948,0500,125900
R9702160,P001,959,0500,145
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,130
R9701341,P001,911,0500,2.9
R9702160,P001,911,0506,5.2
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,1.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.4
R9701341,P001,911,0506,2.9
R9702160,P001,911,0512,5.2
R8500582,P001,911,0512,4.5
R8500582,P106,911,0512,1.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.4
R9701341,P001,911,0512,2.9
R9702160,P001,922,0515,56
R9702160,P001,923,0515,95
R9702160,P001,936,0515,4.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,89
R1407702,P001,924,0515,5
R1407702,P001,926,0515,6
R1407702,P001,936,0515,9.9
R1407702,P002,922,0515,9
R1407702,P002,923,0515,78
R1407702,P002,924,0515,22
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,85
D3202577,P001,924,0515,11
D3202577,P001,926,0515,5
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,6.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,91
D3202577,P002,924,0515,2
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,7.6
R9702160,P001,911,0518,5.2
R8500582,P001,911,0518,2.6
R8500582,P106,911,0518,1.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.7
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.4
R9701341,P001,911,0518,3.0
R9702160,P001,911,0524,5.3
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.4
R9701341,P001,911,0524,3.0
R9702160,P001,911,0530,5.2
R8500582,P001,911,0530,2.2
R8500582,P106,911,0530,1.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,75
R1407702,P001,924,0530,6
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,7
R1407702,P002,923,0530,84
R1407702,P002,924,0530,26
R1407702,P002,926,0530,12
R1407702,P002,936,0530,6.0
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,81
D3202577,P001,924,0530,20
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.0
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,7
D3202577,P002,923,0530,78
D3202577,P002,924,0530,2
D3202577,P002,926,0530,11
D3202577,P002,936,0530,9.9
D3202577,P002,937,0530,7.9
R9702160,P001,922,0530,89
R9702160,P001,923,0530,84
R9702160,P001,936,0530,4.4
R9701341,P001,911,0530,3.1
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.3
R9702160,P001,911,0536,5.2
R9701341,P001,911,0536,3.1
R8500582,P001,911,0542,2.1
R8500582,P106,911,0542,1.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.4
R9702160,P001,911,0542,5.2
R9701341,P001,911,0542,3.1
R1407702,P001,922,0545,8
R1407702,P001,923,0545,69
R1407702,P001,924,0545,5
R1407702,P001,926,0545,19
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,5
R1407702,P002,923,0545,90
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,2
D3202577,P001,923,0545,82
D3202577,P001,924,0545,19
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,81
R9702160,P001,923,0545,86
