2016-09-14,1473782400,,,
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,7
R1407702,P001,923,0030,79
R1407702,P001,924,0030,6
R1407702,P001,926,0030,11
R1407702,P001,936,0030,8.9
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,6
R1407702,P002,923,0030,62
R1407702,P002,924,0030,21
R1407702,P002,926,0030,17
R1407702,P002,936,0030,6.1
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,85
D3202577,P001,924,0030,22
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,3.5
D3202577,P002,922,0030,6
D3202577,P002,923,0030,83
D3202577,P002,924,0030,5
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,8.2
R9702160,P001,922,0030,69
R9702160,P001,923,0030,70
R9702160,P001,936,0030,5.0
R9701341,P001,911,0030,3.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.5
R8400827,P001,911,0036,6.1
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,3.3
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.5
R9701341,P001,911,0036,3.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,5.0
R8500582,P001,911,0042,2.8
R8500582,P106,911,0042,1.4
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,3.2
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.5
R9702160,P001,911,0042,5.5
R9701341,P001,911,0042,3.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,5
R0503072,P001,936,0045,13.6
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,7
R0503072,P002,936,0045,13.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,8
R1407702,P001,923,0045,83
R1407702,P001,924,0045,6
R1407702,P001,926,0045,17
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,4
R1407702,P002,923,0045,72
R1407702,P002,924,0045,7
R1407702,P002,926,0045,15
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,71
D3202577,P001,924,0045,17
D3202577,P001,926,0045,7
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,6.9
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.0
R9702160,P001,922,0045,97
R9702160,P001,923,0045,66
R9702160,P001,936,0045,4.4
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.3
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,3.3
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.5
R9702160,P001,911,0048,5.5
R9701341,P001,911,0048,3.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.8
R8500582,P001,911,0054,2.7
R8500582,P106,911,0054,1.4
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.2
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.5
R9702160,P001,911,0054,5.4
R9701341,P001,911,0054,3.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,66
R9702160,P001,923,0100,72
R9702160,P001,936,0100,5.0
R8400827,P001,911,0100,4.1
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.5
R0503072,P001,948,0100,1504717
R0503072,P001,959,0100,123
R0503072,P002,911,0100,3.0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,7
R0503072,P002,936,0100,13.2
R0503072,P002,948,0100,1523281
R0503072,P002,959,0100,120
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,40
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,44
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,9
R1407702,P001,923,0100,78
R1407702,P001,924,0100,8
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,102310
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,5
R1407702,P002,923,0100,72
R1407702,P002,924,0100,11
R1407702,P002,926,0100,12
R1407702,P002,936,0100,6.8
R1407702,P002,948,0100,119963
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,924,0100,12
D3202577,P001,926,0100,5
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,68709
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,1
D3202577,P002,923,0100,93
D3202577,P002,924,0100,1
D3202577,P002,926,0100,8
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,77758
D3202577,P002,959,0100,132
R9702160,P001,948,0100,130336
R9702160,P001,959,0100,142
R9701341,P001,911,0100,3.2
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.5
R8400827,P001,911,0106,4.3
R8500582,P001,911,0106,2.2
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,3.0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.5
R9701341,P001,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.5
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,3.1
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.5
R9701341,P001,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,102
R9702160,P001,923,0115,66
R9702160,P001,936,0115,4.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,6
R0503072,P001,936,0115,13.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,12
R0503072,P002,924,0115,7
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,81
R1407702,P001,924,0115,6
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,6
R1407702,P002,923,0115,68
R1407702,P002,924,0115,11
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,77
D3202577,P001,924,0115,8
D3202577,P001,926,0115,6
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,6.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,110
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,13.3
D3202577,P002,937,0115,7.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.5
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,3.1
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.5
R9701341,P001,911,0118,3.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.5
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,6.3
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,2.5
R0503072,P002,911,0124,3.1
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.5
R9701341,P001,911,0124,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.5
R8400827,P001,911,0130,2.8
R8500582,P001,911,0130,5.8
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,2.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.5
R0503072,P002,911,0130,3.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,7
R0503072,P002,936,0130,13.2
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,7
R1407702,P001,923,0130,76
R1407702,P001,924,0130,7
R1407702,P001,926,0130,8
R1407702,P001,936,0130,7.6
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,1
R1407702,P002,923,0130,83
R1407702,P002,924,0130,7
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,1
D3202577,P001,923,0130,89
D3202577,P001,924,0130,9
D3202577,P001,926,0130,5
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,6.9
D3202577,P002,911,0130,3.5
D3202577,P002,922,0130,2
D3202577,P002,923,0130,87
D3202577,P002,924,0130,2
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,8.1
R9702160,P001,922,0130,95
R9702160,P001,923,0130,79
R9702160,P001,936,0130,4.9
R9701341,P001,911,0130,3.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.5
R8400827,P001,911,0136,2.6
R8500582,P001,911,0136,4.5
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,3.4
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.5
R9701341,P001,911,0136,3.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.4
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,3.4
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,3.5
R9702160,P001,911,0142,5.5
R9701341,P001,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,5
R0503072,P001,936,0145,13.5
R0503072,P002,922,0145,0
R0503072,P002,923,0145,12
R0503072,P002,924,0145,6
R0503072,P002,936,0145,13.2
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,17
R1407702,P001,923,0145,74
R1407702,P001,924,0145,13
R1407702,P001,926,0145,16
R1407702,P001,936,0145,7.2
R1407702,P002,922,0145,4
R1407702,P002,923,0145,72
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,1
D3202577,P001,923,0145,87
D3202577,P001,924,0145,12
D3202577,P001,926,0145,5
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,82
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.6
R9702160,P001,922,0145,70
R9702160,P001,923,0145,68
R9702160,P001,936,0145,4.8
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.3
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.3
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,3.4
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.5
R9702160,P001,911,0148,5.5
R9701341,P001,911,0148,3.1
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.7
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,3.5
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.5
R9702160,P001,911,0154,5.5
R9701341,P001,911,0154,3.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.5
R9702160,P001,922,0200,87
R9702160,P001,923,0200,68
R9702160,P001,936,0200,4.7
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,5
R0503072,P001,936,0200,13.5
R0503072,P001,948,0200,1462880
R0503072,P001,959,0200,121
R0503072,P002,911,0200,3.4
R0503072,P002,922,0200,0
R0503072,P002,923,0200,11
R0503072,P002,924,0200,76
R0503072,P002,936,0200,13.5
R0503072,P002,948,0200,1389614
R0503072,P002,959,0200,118
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,11
R1407702,P001,923,0200,80
R1407702,P001,924,0200,6
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.9
R1407702,P001,948,0200,106989
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,5
R1407702,P002,923,0200,76
R1407702,P002,924,0200,9
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.6
R1407702,P002,948,0200,114343
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,81
D3202577,P001,924,0200,13
D3202577,P001,926,0200,8
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,6.9
D3202577,P001,948,0200,74197
D3202577,P001,959,0200,133
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,1
D3202577,P002,923,0200,91
D3202577,P002,924,0200,1
D3202577,P002,926,0200,8
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,81316
D3202577,P002,959,0200,132
R9702160,P001,948,0200,131786
R9702160,P001,959,0200,142
R9701341,P001,911,0200,3.1
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.6
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,2.3
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,2.6
R0503072,P002,911,0206,3.2
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,3.5
R9701341,P001,911,0206,3.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.5
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,2.2
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,2.6
R0503072,P002,911,0212,3.1
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.5
R9701341,P001,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,92
R9702160,P001,923,0215,67
R9702160,P001,936,0215,4.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,12
R0503072,P001,924,0215,5
R0503072,P001,936,0215,13.3
R0503072,P002,922,0215,0
R0503072,P002,923,0215,12
R0503072,P002,924,0215,7
R0503072,P002,936,0215,13.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,83
R1407702,P001,924,0215,6
R1407702,P001,926,0215,11
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,4
R1407702,P002,923,0215,84
R1407702,P002,924,0215,7
R1407702,P002,926,0215,14
R1407702,P002,936,0215,8.7
D3202577,P001,922,0215,1
D3202577,P001,923,0215,75
D3202577,P001,924,0215,8
D3202577,P001,926,0215,4
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,6.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,94
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,12.1
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.5
R8400827,P001,911,0218,2.8
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,3.2
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.5
R9701341,P001,911,0218,3.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.4
R8400827,P001,911,0224,3.1
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,3.2
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.5
R9701341,P001,911,0224,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.4
R8400827,P001,911,0230,3.1
R8500582,P001,911,0230,4.3
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,2.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,12
R0503072,P001,924,0230,5
R0503072,P001,936,0230,13.6
R0503072,P002,911,0230,3.3
R0503072,P002,922,0230,0
R0503072,P002,923,0230,11
R0503072,P002,924,0230,7
R0503072,P002,936,0230,13.3
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
