2016-09-15,1473868800,,,
D3202577,P001,923,0030,82
D3202577,P001,924,0030,9
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,3.7
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,3.2
R9701341,P001,911,0036,3.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.7
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.8
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,3.6
R9702160,P001,911,0042,6.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,80
R1407702,P001,924,0045,6
R1407702,P001,926,0045,5
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,99
R1407702,P002,924,0045,6
R1407702,P002,926,0045,10
R1407702,P002,936,0045,10.7
D3202577,P001,922,0045,3
D3202577,P001,923,0045,93
D3202577,P001,924,0045,8
D3202577,P001,926,0045,13
D3202577,P001,936,0045,9.9
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,1
D3202577,P002,923,0045,77
D3202577,P002,924,0045,7
D3202577,P002,926,0045,4
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,7.8
R9702160,P001,922,0045,104
R9702160,P001,923,0045,90
R9702160,P001,936,0045,8.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.3
R9701341,P001,911,0048,3.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,3.6
R9702160,P001,911,0048,6.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.8
R9701341,P001,911,0054,3.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,3.6
R9702160,P001,911,0054,6.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,103
R9702160,P001,923,0100,89
R9702160,P001,936,0100,8.3
R8400827,P001,911,0100,5.1
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,32
R1407702,P001,911,0100,1.7
R1407702,P001,922,0100,1
R1407702,P001,923,0100,80
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.5
R1407702,P001,948,0100,101580
R1407702,P001,959,0100,156
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,89
R1407702,P002,924,0100,6
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.4
R1407702,P002,948,0100,103887
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,93
D3202577,P001,924,0100,11
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,73196
D3202577,P001,959,0100,136
D3202577,P002,911,0100,3.6
D3202577,P002,922,0100,3
D3202577,P002,923,0100,84
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,8.0
D3202577,P002,948,0100,65517
D3202577,P002,959,0100,135
R9702160,P001,948,0100,94099
R9702160,P001,959,0100,136
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,4.9
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.0
R8400827,P001,911,0112,4.3
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,104
R9702160,P001,923,0115,89
R9702160,P001,936,0115,8.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,84
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,96
R1407702,P002,924,0115,6
R1407702,P002,926,0115,11
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,2
D3202577,P001,923,0115,88
D3202577,P001,924,0115,12
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,7.4
D3202577,P002,922,0115,3
D3202577,P002,923,0115,82
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,3.1
R9701341,P001,911,0118,3.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,3.8
R9701341,P001,911,0124,3.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R8400827,P001,911,0130,4.5
R9701341,P001,911,0130,3.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,2
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,7.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,82
R1407702,P002,924,0130,5
R1407702,P002,926,0130,13
R1407702,P002,936,0130,7.2
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,93
D3202577,P001,924,0130,11
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,3.6
D3202577,P002,922,0130,2
D3202577,P002,923,0130,86
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,7.8
R9702160,P001,922,0130,103
R9702160,P001,923,0130,89
R9702160,P001,936,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,4.7
R9701341,P001,911,0136,3.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,6.2
R9701341,P001,911,0142,3.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.6
R9702160,P001,911,0142,6.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,82
R1407702,P001,924,0145,7
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,3
R1407702,P002,923,0145,79
R1407702,P002,924,0145,6
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,2
D3202577,P001,923,0145,97
D3202577,P001,924,0145,11
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,6.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,84
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.2
D3202577,P002,937,0145,7.8
R9702160,P001,922,0145,101
R9702160,P001,923,0145,91
R9702160,P001,936,0145,8.3
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.8
R9701341,P001,911,0148,3.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.5
R9702160,P001,911,0148,6.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,5.2
R9701341,P001,911,0154,3.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.5
R9702160,P001,911,0154,6.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,102
R9702160,P001,923,0200,90
R9702160,P001,936,0200,8.3
R8400827,P001,911,0200,3.9
R9701341,P001,911,0200,3.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,80
R1407702,P001,924,0200,7
R1407702,P001,926,0200,16
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,99261
R1407702,P001,959,0200,156
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,88
R1407702,P002,924,0200,6
R1407702,P002,926,0200,10
R1407702,P002,936,0200,8.6
R1407702,P002,948,0200,104004
R1407702,P002,959,0200,156
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,78
D3202577,P001,924,0200,7
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,75635
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,3
D3202577,P002,923,0200,91
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,68526
D3202577,P002,959,0200,135
R9702160,P001,948,0200,95753
R9702160,P001,959,0200,137
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,948,0200,0
R0503072,P004,959,0200,31
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,4.3
R9701341,P001,911,0206,3.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,3.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.9
R8400827,P001,911,0212,3.9
R9701341,P001,911,0212,3.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,104
R9702160,P001,923,0215,89
R9702160,P001,936,0215,8.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,89
R1407702,P002,924,0215,6
R1407702,P002,926,0215,8
R1407702,P002,936,0215,8.8
D3202577,P001,922,0215,2
D3202577,P001,923,0215,81
D3202577,P001,924,0215,4
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,2
D3202577,P002,923,0215,90
D3202577,P002,924,0215,0
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.6
R8400827,P001,911,0218,2.7
R9701341,P001,911,0218,3.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R8400827,P001,911,0224,3.4
R9701341,P001,911,0224,3.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.6
R8400827,P001,911,0230,2.5
R9701341,P001,911,0230,3.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,78
R1407702,P001,924,0230,6
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,90
R1407702,P002,924,0230,6
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.2
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,4
D3202577,P001,923,0230,71
D3202577,P001,924,0230,10
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,3.5
D3202577,P002,922,0230,3
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.0
R9702160,P001,922,0230,105
R9702160,P001,923,0230,90
R9702160,P001,936,0230,8.2
R0500400,P003,911,0236,0
R8400827,P001,911,0236,2.9
R9701341,P001,911,0236,3.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.5
R9702160,P001,911,0236,6.6
R0500400,P003,911,0242,0
R8400827,P001,911,0242,2.3
R9701341,P001,911,0242,3.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,9.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,72
R1407702,P001,924,0245,8
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,1
R1407702,P002,923,0245,86
R1407702,P002,924,0245,5
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.5
