2016-09-13,1473696000,,,
R1407702,P002,936,0230,8.4
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,2
D3202577,P001,923,0230,94
D3202577,P001,924,0230,11
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,3.5
D3202577,P002,922,0230,3
D3202577,P002,923,0230,82
D3202577,P002,924,0230,4
D3202577,P002,926,0230,17
D3202577,P002,936,0230,11.0
D3202577,P002,937,0230,8.3
R9702160,P001,922,0230,81
R9702160,P001,923,0230,82
R9702160,P001,936,0230,5.2
R9701341,P001,911,0230,3.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.5
R9701341,P001,911,0236,3.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,6.3
R9701341,P001,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,81
R1407702,P001,924,0245,7
R1407702,P001,926,0245,6
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,3
R1407702,P002,923,0245,83
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,81
D3202577,P001,924,0245,10
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,6.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,91
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.7
D3202577,P002,937,0245,8.2
R9702160,P001,922,0245,66
R9702160,P001,923,0245,86
R9702160,P001,936,0245,5.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.0
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,6.4
R9701341,P001,911,0248,3.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.4
R9702160,P001,911,0254,6.4
R9701341,P001,911,0254,3.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,79
R9702160,P001,923,0300,80
R9702160,P001,936,0300,5.3
R8400827,P001,911,0300,2.0
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,76
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,10.2
R1407702,P001,948,0300,88340
R1407702,P001,959,0300,159
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,4
R1407702,P002,923,0300,78
R1407702,P002,924,0300,9
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,114818
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,9
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,76028
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,3
D3202577,P002,923,0300,107
D3202577,P002,924,0300,0
D3202577,P002,926,0300,19
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,79844
D3202577,P002,959,0300,148
R9702160,P001,948,0300,129331
R9702160,P001,959,0300,140
R9701341,P001,911,0300,3.3
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,3.2
R8500582,P001,911,0306,6.3
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.4
R9701341,P001,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,8.0
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.4
R9701341,P001,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,81
R9702160,P001,923,0315,85
R9702160,P001,936,0315,5.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,76
R1407702,P001,924,0315,7
R1407702,P001,926,0315,5
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,7
R1407702,P002,923,0315,72
R1407702,P002,924,0315,6
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,94
D3202577,P001,924,0315,7
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,104
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,6.5
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.4
R9701341,P001,911,0318,3.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,1.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.6
R9701341,P001,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R8400827,P001,911,0330,1.8
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,76
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,5
R1407702,P002,923,0330,72
R1407702,P002,924,0330,16
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,87
D3202577,P001,924,0330,12
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9702160,P001,922,0330,77
R9702160,P001,923,0330,82
R9702160,P001,936,0330,5.5
R9701341,P001,911,0330,3.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,2.7
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.6
R9701341,P001,911,0336,3.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,1.8
R8500582,P001,911,0342,2.3
R8500582,P106,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.6
R9702160,P001,911,0342,6.5
R9701341,P001,911,0342,3.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,77
R1407702,P001,924,0345,7
R1407702,P001,926,0345,7
R1407702,P001,936,0345,11.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,92
R1407702,P002,924,0345,7
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,86
D3202577,P001,924,0345,10
D3202577,P001,926,0345,9
D3202577,P001,936,0345,9.7
D3202577,P001,937,0345,6.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,85
R9702160,P001,923,0345,81
R9702160,P001,936,0345,5.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.2
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,6.4
R9701341,P001,911,0348,3.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,1.6
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,6.3
R9701341,P001,911,0354,3.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.3
R9702160,P001,922,0400,84
R9702160,P001,923,0400,80
R9702160,P001,936,0400,5.1
R8400827,P001,911,0400,1.3
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,5
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,96033
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,5
R1407702,P002,923,0400,80
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,111478
R1407702,P002,959,0400,159
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,8
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,76538
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,2
D3202577,P002,926,0400,6
D3202577,P002,936,0400,12.4
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,79181
D3202577,P002,959,0400,139
R9702160,P001,948,0400,123584
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R9701341,P001,911,0400,3.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,1.1
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.4
R9701341,P001,911,0406,3.5
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.5
R8400827,P001,911,0412,1.1
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.4
R9701341,P001,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,98
R9702160,P001,923,0415,75
R9702160,P001,936,0415,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,8
R1407702,P002,923,0415,77
R1407702,P002,924,0415,10
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,90
D3202577,P001,924,0415,8
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,92
D3202577,P002,924,0415,2
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.4
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.2
R8400827,P001,911,0418,2.0
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.4
R9701341,P001,911,0418,3.5
R0500400,P003,911,0424,0
R9702160,P001,911,0424,27.6
R8400827,P001,911,0424,2.3
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.4
R9701341,P001,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,17.4
R8400827,P001,911,0430,2.5
R8500582,P001,911,0430,6.2
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,72
R1407702,P001,924,0430,5
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,87
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,12
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,7.9
R9702160,P001,922,0430,63
R9702160,P001,923,0430,85
R9702160,P001,936,0430,5.5
R9701341,P001,911,0430,3.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,5.9
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.4
R9701341,P001,911,0436,3.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,5.4
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.4
R9702160,P001,911,0442,7.3
R9701341,P001,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,7
R1407702,P002,923,0445,76
R1407702,P002,924,0445,6
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,85
D3202577,P001,924,0445,11
D3202577,P001,926,0445,17
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,66
R9702160,P001,923,0445,85
R9702160,P001,936,0445,5.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.0
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,6.7
R9701341,P001,911,0448,3.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.9
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.3
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.4
R9702160,P001,911,0454,6.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R9701341,P001,911,0454,3.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,73
R9702160,P001,923,0500,82
R9702160,P001,936,0500,5.6
R8400827,P001,911,0500,2.9
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,8
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,94106
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,81
R1407702,P002,924,0500,7
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,110353
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,87
D3202577,P001,924,0500,10
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,74500
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.4
D3202577,P002,922,0500,2
D3202577,P002,923,0500,91
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,83711
D3202577,P002,959,0500,133
R9702160,P001,948,0500,121101
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.2
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.4
R9701341,P001,911,0506,3.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,3.7
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
