2016-09-23,1474560000,,,
R1407702,P001,926,0030,16
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,8
R1407702,P002,923,0030,73
R1407702,P002,924,0030,41
R1407702,P002,926,0030,16
R1407702,P002,936,0030,6.3
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,2
D3202577,P001,923,0030,88
D3202577,P001,924,0030,10
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,3.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,122
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,14.2
D3202577,P002,937,0030,8.4
R9702160,P001,922,0030,91
R9702160,P001,923,0030,94
R9702160,P001,936,0030,3.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.6
R8400827,P001,911,0036,4.3
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.9
R0500400,P003,911,0042,0
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,5.8
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,3.9
R9702160,P001,911,0042,6.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,11.2
R1407702,P002,922,0045,3
R1407702,P002,923,0045,83
R1407702,P002,924,0045,9
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,2
D3202577,P001,923,0045,85
D3202577,P001,924,0045,11
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,1
D3202577,P002,923,0045,85
D3202577,P002,924,0045,1
D3202577,P002,926,0045,5
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,7.7
R9702160,P001,922,0045,96
R9702160,P001,923,0045,93
R9702160,P001,936,0045,3.8
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.0
R8500582,P001,911,0048,8.0
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,4.0
R9702160,P001,911,0048,6.7
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.4
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,4.0
R9702160,P001,911,0054,6.7
R8500582,P001,911,0054,6.2
R8500582,P106,911,0054,1.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.1
R9702160,P001,922,0100,76
R9702160,P001,923,0100,103
R9702160,P001,936,0100,4.1
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,6.4
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,38
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,37
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,3
R1407702,P001,923,0100,76
R1407702,P001,924,0100,6
R1407702,P001,926,0100,15
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,99388
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,83
R1407702,P002,924,0100,8
R1407702,P002,926,0100,12
R1407702,P002,936,0100,8.1
R1407702,P002,948,0100,115356
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,2
D3202577,P001,923,0100,90
D3202577,P001,924,0100,13
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,69964
D3202577,P001,959,0100,133
D3202577,P002,911,0100,4.0
D3202577,P002,922,0100,2
D3202577,P002,923,0100,103
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.2
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,70005
D3202577,P002,959,0100,135
R9702160,P001,948,0100,187458
R9702160,P001,959,0100,148
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.9
R8400827,P001,911,0106,3.8
R8500582,P001,911,0106,3.9
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,4.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.8
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,3.3
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,4.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,84
R9702160,P001,923,0115,95
R9702160,P001,936,0115,3.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,74
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.1
R1407702,P002,922,0115,1
R1407702,P002,923,0115,82
R1407702,P002,924,0115,8
R1407702,P002,926,0115,11
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,2
D3202577,P001,923,0115,88
D3202577,P001,924,0115,14
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,109
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.8
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,3.0
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,4.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R8400827,P001,911,0130,3.9
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,7
R1407702,P001,923,0130,70
R1407702,P001,924,0130,8
R1407702,P001,926,0130,19
R1407702,P001,936,0130,6.8
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,1
R1407702,P002,923,0130,88
R1407702,P002,924,0130,7
R1407702,P002,926,0130,10
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,99
D3202577,P001,924,0130,15
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,4.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,92
D3202577,P002,924,0130,0
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.2
D3202577,P002,937,0130,8.1
R9702160,P001,922,0130,107
R9702160,P001,923,0130,93
R9702160,P001,936,0130,3.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.6
R8400827,P001,911,0136,3.8
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,4.0
R0500400,P003,911,0142,0
R8400827,P001,911,0142,4.4
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,4.0
R9702160,P001,911,0142,6.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,84
R1407702,P001,924,0145,7
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,4
R1407702,P002,923,0145,82
R1407702,P002,924,0145,8
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,88
D3202577,P001,924,0145,6
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,100
D3202577,P002,924,0145,0
D3202577,P002,926,0145,5
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,8.0
R9702160,P001,922,0145,115
R9702160,P001,923,0145,92
R9702160,P001,936,0145,3.8
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.6
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,4.0
R9702160,P001,911,0148,6.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,6.0
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.9
R9702160,P001,911,0154,6.5
R8500582,P001,911,0154,4.3
R8500582,P106,911,0154,1.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.8
R9702160,P001,922,0200,65
R9702160,P001,923,0200,100
R9702160,P001,936,0200,4.0
R8400827,P001,911,0200,7.1
R8500582,P001,911,0200,6.7
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,37
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,924,0200,7
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.4
R1407702,P001,948,0200,99588
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,87
R1407702,P002,924,0200,18
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,120081
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,2
D3202577,P001,923,0200,86
D3202577,P001,924,0200,10
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,71826
D3202577,P001,959,0200,132
D3202577,P002,911,0200,4.0
D3202577,P002,922,0200,2
D3202577,P002,923,0200,104
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.0
D3202577,P002,948,0200,75006
D3202577,P002,959,0200,134
R9702160,P001,948,0200,189893
R9702160,P001,959,0200,148
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.8
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,6.0
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.7
R8400827,P001,911,0212,4.1
R8500582,P001,911,0212,5.6
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,86
R9702160,P001,923,0215,95
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,78
R1407702,P001,924,0215,6
R1407702,P001,926,0215,17
R1407702,P001,936,0215,9.0
R1407702,P002,922,0215,3
R1407702,P002,923,0215,94
R1407702,P002,924,0215,9
R1407702,P002,926,0215,15
R1407702,P002,936,0215,8.9
D3202577,P001,922,0215,1
D3202577,P001,923,0215,89
D3202577,P001,924,0215,7
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,2
D3202577,P002,923,0215,107
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.7
R8400827,P001,911,0218,4.3
R8500582,P001,911,0218,3.2
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.8
R8400827,P001,911,0224,6.0
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R8400827,P001,911,0230,7.2
R8500582,P001,911,0230,2.7
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,2
R1407702,P001,923,0230,77
R1407702,P001,924,0230,7
R1407702,P001,926,0230,16
R1407702,P001,936,0230,9.5
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,2
R1407702,P002,923,0230,93
R1407702,P002,924,0230,7
