2016-09-25,1474732800,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,84
R1407702,P001,924,0245,8
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,5
R1407702,P002,923,0245,74
R1407702,P002,924,0245,9
R1407702,P002,926,0245,13
R1407702,P002,936,0245,6.8
R9702160,P001,922,0245,66
R9702160,P001,923,0245,100
R9702160,P001,936,0245,4.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,92
D3202577,P001,924,0245,10
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,116
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.7
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
R9702160,P001,911,0248,6.8
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,7.2
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
R9702160,P001,911,0254,6.8
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,69
R9702160,P001,923,0300,90
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,5.0
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,4
R1407702,P001,923,0300,85
R1407702,P001,924,0300,7
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,107000
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,6
R1407702,P002,923,0300,84
R1407702,P002,924,0300,18
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,112380
R1407702,P002,959,0300,159
R9702160,P001,948,0300,191506
R9702160,P001,959,0300,149
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,93
D3202577,P001,924,0300,12
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,74166
D3202577,P001,959,0300,132
D3202577,P002,911,0300,3.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,114
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,74836
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.6
R8400827,P001,911,0306,5.5
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.1
R8400827,P001,911,0312,5.4
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,109
R9702160,P001,923,0315,94
R9702160,P001,936,0315,3.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,79
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,7
R1407702,P002,923,0315,91
R1407702,P002,924,0315,24
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,6
D3202577,P001,926,0315,7
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,108
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.8
R8400827,P001,911,0318,4.0
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.8
R8400827,P001,911,0324,5.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.9
R8400827,P001,911,0330,3.3
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,91
R1407702,P002,924,0330,6
R1407702,P002,926,0330,14
R1407702,P002,936,0330,8.0
R9702160,P001,922,0330,81
R9702160,P001,923,0330,90
R9702160,P001,936,0330,3.8
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,96
D3202577,P001,924,0330,11
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,3.9
D3202577,P002,922,0330,3
D3202577,P002,923,0330,121
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,4.0
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.7
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
R9702160,P001,911,0342,7.1
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,3.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,91
R1407702,P001,924,0345,8
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,4
R1407702,P002,923,0345,86
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.0
R9702160,P001,922,0345,62
R9702160,P001,923,0345,100
R9702160,P001,936,0345,4.2
D3202577,P001,922,0345,4
D3202577,P001,923,0345,98
D3202577,P001,924,0345,14
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,123
D3202577,P002,924,0345,0
D3202577,P002,926,0345,18
D3202577,P002,936,0345,13.3
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.9
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
R9702160,P001,911,0348,7.2
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.3
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
R9702160,P001,911,0354,6.8
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,61
R9702160,P001,923,0400,98
R9702160,P001,936,0400,4.1
R8400827,P001,911,0400,4.2
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,90
R1407702,P001,924,0400,6
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,97415
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,84
R1407702,P002,924,0400,17
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,115214
R1407702,P002,959,0400,158
R9702160,P001,948,0400,182625
R9702160,P001,959,0400,147
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,93
D3202577,P001,924,0400,9
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,6.9
D3202577,P001,948,0400,73957
D3202577,P001,959,0400,131
D3202577,P002,911,0400,3.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,114
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,78047
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.6
R8400827,P001,911,0406,3.9
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,4.3
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,64
R9702160,P001,923,0415,100
R9702160,P001,936,0415,4.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,14
R1407702,P002,923,0415,74
R1407702,P002,924,0415,45
R1407702,P002,926,0415,11
R1407702,P002,936,0415,5.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,5
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,112
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,5.8
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,5.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R8400827,P001,911,0430,5.0
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,90
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,9
R1407702,P002,923,0430,88
R1407702,P002,924,0430,9
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.7
R9702160,P001,922,0430,62
R9702160,P001,923,0430,95
R9702160,P001,936,0430,4.0
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,93
D3202577,P001,924,0430,13
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,6.8
D3202577,P002,911,0430,3.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,107
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,12.0
D3202577,P002,937,0430,7.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,4.2
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.6
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
R9702160,P001,911,0442,7.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,90
R1407702,P001,924,0445,5
R1407702,P001,926,0445,7
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,5
R1407702,P002,923,0445,78
R1407702,P002,924,0445,9
R1407702,P002,926,0445,13
R1407702,P002,936,0445,6.8
R9702160,P001,922,0445,63
R9702160,P001,923,0445,93
R9702160,P001,936,0445,3.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,101
D3202577,P001,924,0445,10
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.7
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
R9702160,P001,911,0448,6.8
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.4
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
R9702160,P001,911,0454,6.8
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,57
R9702160,P001,923,0500,100
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,8.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.0
R1407702,P001,948,0500,108564
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,89
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,110801
R1407702,P002,959,0500,159
R9702160,P001,948,0500,181981
R9702160,P001,959,0500,147
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,92
D3202577,P001,924,0500,19
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,6.9
D3202577,P001,948,0500,72573
D3202577,P001,959,0500,131
D3202577,P002,911,0500,3.9
D3202577,P002,922,0500,2
D3202577,P002,923,0500,113
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,77195
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.7
R8400827,P001,911,0506,5.8
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.8
R8400827,P001,911,0512,6.4
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,58
R9702160,P001,923,0515,100
R9702160,P001,936,0515,4.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,84
R1407702,P001,924,0515,6
R1407702,P001,926,0515,18
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,4
R1407702,P002,923,0515,93
R1407702,P002,924,0515,6
R1407702,P002,926,0515,18
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,98
D3202577,P001,924,0515,12
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,107
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.9
R8400827,P001,911,0518,4.8
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.8
R8400827,P001,911,0524,4.7
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,4.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.8
R8400827,P001,911,0530,5.6
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,89
R1407702,P001,924,0530,7
R1407702,P001,926,0530,21
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,87
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.1
R9702160,P001,922,0530,62
