2016-09-21,1474387200,,,
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,3.9
R9702160,P001,911,0030,6.5
R8400827,P001,911,0030,5.3
R8500582,P001,911,0030,5.6
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,3.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,5
R1407702,P001,923,0030,64
R1407702,P001,924,0030,7
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.4
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,13
R1407702,P002,923,0030,80
R1407702,P002,924,0030,61
R1407702,P002,926,0030,10
R1407702,P002,936,0030,5.8
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,2
D3202577,P001,923,0030,87
D3202577,P001,924,0030,15
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.0
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,3.9
D3202577,P002,922,0030,2
D3202577,P002,923,0030,112
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.6
D3202577,P002,937,0030,8.5
R9702160,P001,922,0030,92
R9702160,P001,923,0030,100
R9702160,P001,936,0030,4.1
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,5.3
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.9
R8400827,P001,911,0042,6.7
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.9
R9702160,P001,911,0042,6.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,73
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.5
R1407702,P002,922,0045,1
R1407702,P002,923,0045,77
R1407702,P002,924,0045,12
R1407702,P002,926,0045,3
R1407702,P002,936,0045,6.4
D3202577,P001,922,0045,0
D3202577,P001,923,0045,84
D3202577,P001,924,0045,21
D3202577,P001,926,0045,5
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,98
D3202577,P002,924,0045,2
D3202577,P002,926,0045,9
D3202577,P002,936,0045,12.4
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,82
R9702160,P001,923,0045,105
R9702160,P001,936,0045,4.2
R8400827,P001,911,0048,7.2
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.9
R9702160,P001,911,0048,6.2
R8400827,P001,911,0054,7.0
R8500582,P001,911,0054,3.8
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,3.9
R9702160,P001,911,0054,6.3
R9701341,P001,911,0054,3.4
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,99
R9702160,P001,923,0100,97
R9702160,P001,936,0100,4.0
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,4.4
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,33
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,33
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,3
R1407702,P001,923,0100,76
R1407702,P001,924,0100,10
R1407702,P001,926,0100,14
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,109283
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,1
R1407702,P002,923,0100,86
R1407702,P002,924,0100,7
R1407702,P002,926,0100,6
R1407702,P002,936,0100,7.4
R1407702,P002,948,0100,120408
R1407702,P002,959,0100,159
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,2
D3202577,P001,923,0100,90
D3202577,P001,924,0100,11
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.4
D3202577,P001,948,0100,68757
D3202577,P001,959,0100,133
D3202577,P002,911,0100,3.9
D3202577,P002,922,0100,5
D3202577,P002,923,0100,108
D3202577,P002,924,0100,1
D3202577,P002,926,0100,15
D3202577,P002,936,0100,12.3
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,70037
D3202577,P002,959,0100,132
R9702160,P001,948,0100,184808
R9702160,P001,959,0100,148
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,4.6
R8500582,P001,911,0106,7.6
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.9
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,5.1
R8500582,P001,911,0112,9.4
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.9
R9702160,P001,922,0115,83
R9702160,P001,923,0115,99
R9702160,P001,936,0115,4.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,75
R1407702,P001,924,0115,7
R1407702,P001,926,0115,16
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,85
R1407702,P002,924,0115,7
R1407702,P002,926,0115,6
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,88
D3202577,P001,924,0115,9
D3202577,P001,926,0115,9
D3202577,P001,936,0115,12.0
D3202577,P001,937,0115,7.1
D3202577,P002,922,0115,8
D3202577,P002,923,0115,99
D3202577,P002,924,0115,2
D3202577,P002,926,0115,14
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.4
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,4.0
R8500582,P001,911,0118,9.7
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.8
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,7.8
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.9
R9702160,P001,911,0130,6.7
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,4.2
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,73
R1407702,P001,924,0130,19
R1407702,P001,926,0130,16
R1407702,P001,936,0130,7.9
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,89
R1407702,P002,924,0130,7
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.9
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,94
D3202577,P001,924,0130,11
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,3.9
D3202577,P002,922,0130,5
D3202577,P002,923,0130,109
D3202577,P002,924,0130,0
D3202577,P002,926,0130,15
D3202577,P002,936,0130,12.7
D3202577,P002,937,0130,8.3
R9702160,P001,922,0130,89
R9702160,P001,923,0130,102
R9702160,P001,936,0130,4.1
R9702160,P001,911,0136,6.4
R8400827,P001,911,0136,4.4
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.9
R8400827,P001,911,0142,4.3
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,3.9
R9702160,P001,911,0142,6.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,78
R1407702,P001,924,0145,10
R1407702,P001,926,0145,8
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,3
R1407702,P002,923,0145,85
R1407702,P002,924,0145,7
R1407702,P002,926,0145,11
R1407702,P002,936,0145,7.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,92
D3202577,P001,924,0145,12
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.7
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,3
D3202577,P002,923,0145,109
D3202577,P002,924,0145,1
D3202577,P002,926,0145,13
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.5
R9702160,P001,922,0145,96
R9702160,P001,923,0145,99
R9702160,P001,936,0145,3.9
R8400827,P001,911,0148,3.7
R8500582,P001,911,0148,2.7
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.9
R9702160,P001,911,0148,6.2
R8400827,P001,911,0154,3.8
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.9
R9702160,P001,911,0154,6.3
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,95
R9702160,P001,923,0200,99
R9702160,P001,936,0200,3.9
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,2.6
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,32
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,2
R1407702,P001,923,0200,75
R1407702,P001,924,0200,10
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,107536
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,82
R1407702,P002,924,0200,7
R1407702,P002,926,0200,9
R1407702,P002,936,0200,8.1
R1407702,P002,948,0200,110767
R1407702,P002,959,0200,159
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,2
D3202577,P001,923,0200,98
D3202577,P001,924,0200,10
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.6
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,68773
D3202577,P001,959,0200,134
D3202577,P002,911,0200,4.0
D3202577,P002,922,0200,8
D3202577,P002,923,0200,103
D3202577,P002,924,0200,1
D3202577,P002,926,0200,26
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,68202
D3202577,P002,959,0200,135
R9702160,P001,948,0200,185931
R9702160,P001,959,0200,148
R9702160,P001,911,0206,6.4
R8400827,P001,911,0206,3.7
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,4.0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,4.0
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.9
R9702160,P001,922,0215,93
R9702160,P001,923,0215,100
R9702160,P001,936,0215,4.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,9
R1407702,P001,926,0215,7
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,1
R1407702,P002,923,0215,79
R1407702,P002,924,0215,6
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,2
D3202577,P001,923,0215,97
D3202577,P001,924,0215,14
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.1
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,4
D3202577,P002,923,0215,110
D3202577,P002,924,0215,1
D3202577,P002,926,0215,15
D3202577,P002,936,0215,12.2
D3202577,P002,937,0215,8.5
R9702160,P001,911,0218,6.2
R8400827,P001,911,0218,3.2
R8500582,P001,911,0218,8.4
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.9
R9702160,P001,911,0224,6.3
R8400827,P001,911,0224,3.3
R8500582,P001,911,0224,8.1
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.9
R9702160,P001,911,0230,6.6
R8400827,P001,911,0230,3.2
R8500582,P001,911,0230,8.0
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,74
R1407702,P001,924,0230,8
R1407702,P001,926,0230,10
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,78
R1407702,P002,924,0230,6
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.1
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,4
D3202577,P001,923,0230,105
D3202577,P001,924,0230,12
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,3.9
D3202577,P002,922,0230,11
D3202577,P002,923,0230,100
D3202577,P002,924,0230,0
D3202577,P002,926,0230,38
D3202577,P002,936,0230,12.2
D3202577,P002,937,0230,8.0
R9702160,P001,922,0230,96
R9702160,P001,923,0230,100
R9702160,P001,936,0230,4.0
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,5.1
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,4.0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,4.0
R9702160,P001,911,0242,6.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
