2016-09-27,1474905600,,,
R9702160,P001,911,0006,7.1
R8400827,P001,911,0006,6.3
R9701341,P001,911,0006,3.7
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.0
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.1
D3202577,P002,911,0006,4.1
R0500400,P003,911,0006,0
R8500582,P001,911,0006,2.6
R8500582,P106,911,0006,1.0
R9702160,P001,911,0012,6.9
R8400827,P001,911,0012,7.7
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.0
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,4.1
R0500400,P003,911,0012,0
R8500582,P001,911,0012,2.9
R8500582,P106,911,0012,1.0
R9702160,P001,922,0015,67
R9702160,P001,923,0015,99
R9702160,P001,936,0015,3.2
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,84
R1407702,P001,924,0015,7
R1407702,P001,926,0015,16
R1407702,P001,936,0015,9.5
R1407702,P002,922,0015,1
R1407702,P002,923,0015,88
R1407702,P002,924,0015,6
R1407702,P002,926,0015,9
R1407702,P002,936,0015,9.6
D3202577,P001,922,0015,1
D3202577,P001,923,0015,84
D3202577,P001,924,0015,22
D3202577,P001,926,0015,6
D3202577,P001,936,0015,11.3
D3202577,P001,937,0015,6.5
D3202577,P002,922,0015,1
D3202577,P002,923,0015,118
D3202577,P002,924,0015,0
D3202577,P002,926,0015,7
D3202577,P002,936,0015,12.8
D3202577,P002,937,0015,7.9
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,6.7
R8400827,P001,911,0018,4.9
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,4.1
R0500400,P003,911,0018,0
R8500582,P001,911,0018,6.3
R8500582,P106,911,0018,1.0
R9702160,P001,911,0024,6.8
R8400827,P001,911,0024,5.9
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,4.1
R0500400,P003,911,0024,0
R8500582,P001,911,0024,7.9
R8500582,P106,911,0024,1.0
R9702160,P001,911,0030,6.9
R8400827,P001,911,0030,5.7
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,4
R1407702,P001,923,0030,80
R1407702,P001,924,0030,8
R1407702,P001,926,0030,22
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,78
R1407702,P002,924,0030,5
R1407702,P002,926,0030,8
R1407702,P002,936,0030,8.7
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,1
D3202577,P001,923,0030,91
D3202577,P001,924,0030,13
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.0
D3202577,P002,911,0030,4.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,120
D3202577,P002,924,0030,2
D3202577,P002,926,0030,10
D3202577,P002,936,0030,13.0
D3202577,P002,937,0030,8.4
R9702160,P001,922,0030,86
R9702160,P001,923,0030,95
R9702160,P001,936,0030,3.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R8500582,P001,911,0030,6.8
R8500582,P106,911,0030,0.9
R9702160,P001,911,0036,6.7
R8400827,P001,911,0036,4.3
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.1
R0500400,P003,911,0036,0
R8500582,P001,911,0036,5.5
R8500582,P106,911,0036,0.9
R8400827,P001,911,0042,4.8
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,4.1
R9702160,P001,911,0042,6.8
R0500400,P003,911,0042,0
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,82
R1407702,P001,924,0045,7
R1407702,P001,926,0045,9
R1407702,P001,936,0045,8.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,67
R1407702,P002,924,0045,13
R1407702,P002,926,0045,7
R1407702,P002,936,0045,7.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,90
D3202577,P001,924,0045,10
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,6.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,117
D3202577,P002,924,0045,0
D3202577,P002,926,0045,7
D3202577,P002,936,0045,13.6
D3202577,P002,937,0045,8.0
R9702160,P001,922,0045,75
R9702160,P001,923,0045,96
R9702160,P001,936,0045,3.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R8400827,P001,911,0048,3.1
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,4.1
R9702160,P001,911,0048,6.8
R0500400,P003,911,0048,0
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,1.0
R8400827,P001,911,0054,4.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,4.1
R9702160,P001,911,0054,6.8
R9701341,P001,911,0054,3.6
R0500400,P003,911,0054,0
R8500582,P001,911,0054,2.4
R8500582,P106,911,0054,1.0
R9702160,P001,911,0100,6.8
R9702160,P001,922,0100,71
R9702160,P001,923,0100,107
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,3.4
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,34
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,923,0100,82
R1407702,P001,924,0100,7
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,109770
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,6
R1407702,P002,923,0100,76
R1407702,P002,924,0100,8
R1407702,P002,926,0100,13
R1407702,P002,936,0100,7.1
R1407702,P002,948,0100,116353
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,90
D3202577,P001,924,0100,13
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,6.9
D3202577,P001,948,0100,69742
D3202577,P001,959,0100,132
D3202577,P002,911,0100,4.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,118
D3202577,P002,924,0100,1
D3202577,P002,926,0100,9
D3202577,P002,936,0100,13.4
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,70818
D3202577,P002,959,0100,131
R9702160,P001,948,0100,195577
R9702160,P001,959,0100,149
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.0
R9702160,P001,911,0106,7.2
R8400827,P001,911,0106,3.6
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.1
R0500400,P003,911,0106,0
R8500582,P001,911,0106,5.4
R8500582,P106,911,0106,1.0
R9702160,P001,911,0112,7.0
R8400827,P001,911,0112,2.9
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.1
R0500400,P003,911,0112,0
R8500582,P001,911,0112,7.2
R8500582,P106,911,0112,1.0
R9702160,P001,922,0115,74
R9702160,P001,923,0115,100
R9702160,P001,936,0115,3.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,7
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,8
R1407702,P002,923,0115,70
R1407702,P002,924,0115,9
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,91
D3202577,P001,924,0115,7
D3202577,P001,926,0115,8
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,116
D3202577,P002,924,0115,1
D3202577,P002,926,0115,8
D3202577,P002,936,0115,13.9
D3202577,P002,937,0115,8.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,3.4
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,4.1
R0500400,P003,911,0118,0
R8500582,P001,911,0118,5.9
R8500582,P106,911,0118,1.0
R9702160,P001,911,0124,6.8
R8400827,P001,911,0124,4.0
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,4.1
R0500400,P003,911,0124,0
R8500582,P001,911,0124,5.1
R8500582,P106,911,0124,1.0
R9702160,P001,911,0130,6.8
R8400827,P001,911,0130,5.1
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,3
R1407702,P001,923,0130,84
R1407702,P001,924,0130,7
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.7
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,7
R1407702,P002,923,0130,82
R1407702,P002,924,0130,12
R1407702,P002,926,0130,15
R1407702,P002,936,0130,7.1
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,97
D3202577,P001,924,0130,13
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.3
D3202577,P001,937,0130,6.8
D3202577,P002,911,0130,4.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,114
D3202577,P002,924,0130,1
D3202577,P002,926,0130,8
D3202577,P002,936,0130,13.2
D3202577,P002,937,0130,8.1
R9702160,P001,922,0130,60
R9702160,P001,923,0130,107
R9702160,P001,936,0130,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R8500582,P001,911,0130,3.1
R8500582,P106,911,0130,1.0
R9702160,P001,911,0136,7.1
R8400827,P001,911,0136,4.2
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,4.1
R0500400,P003,911,0136,0
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.0
R8400827,P001,911,0142,5.8
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,4.1
R9702160,P001,911,0142,6.8
R0500400,P003,911,0142,0
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,85
R1407702,P001,924,0145,7
R1407702,P001,926,0145,16
R1407702,P001,936,0145,7.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,79
R1407702,P002,924,0145,6
R1407702,P002,926,0145,15
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,84
D3202577,P001,924,0145,16
D3202577,P001,926,0145,11
D3202577,P001,936,0145,12.0
D3202577,P001,937,0145,7.0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,124
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,13.5
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,73
R9702160,P001,923,0145,105
R9702160,P001,936,0145,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8400827,P001,911,0148,5.2
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,4.1
R9702160,P001,911,0148,6.9
R0500400,P003,911,0148,0
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.0
R8400827,P001,911,0154,6.8
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.9
D3202577,P002,911,0154,4.1
R9702160,P001,911,0154,6.9
R0500400,P003,911,0154,0
R8500582,P001,911,0154,2.1
R8500582,P106,911,0154,1.0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,57
R9702160,P001,923,0200,107
R9702160,P001,936,0200,3.4
R8400827,P001,911,0200,4.7
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,34
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,83
R1407702,P001,924,0200,7
R1407702,P001,926,0200,13
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,108368
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,90
R1407702,P002,924,0200,6
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,111248
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.9
D3202577,P001,922,0200,1
D3202577,P001,923,0200,88
D3202577,P001,924,0200,15
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.8
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,66929
D3202577,P001,959,0200,132
D3202577,P002,911,0200,4.1
D3202577,P002,922,0200,2
D3202577,P002,923,0200,111
D3202577,P002,924,0200,1
D3202577,P002,926,0200,9
D3202577,P002,936,0200,13.3
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,70200
D3202577,P002,959,0200,131
R9702160,P001,948,0200,198463
R9702160,P001,959,0200,149
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.0
R9702160,P001,911,0206,7.1
R8400827,P001,911,0206,4.5
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,4.1
R0500400,P003,911,0206,0
R8500582,P001,911,0206,2.2
R8500582,P106,911,0206,1.0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,5.8
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.1
D3202577,P002,911,0212,4.0
R0500400,P003,911,0212,0
R8500582,P001,911,0212,2.4
R8500582,P106,911,0212,1.0
R9702160,P001,922,0215,107
R9702160,P001,923,0215,100
R9702160,P001,936,0215,3.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,83
R1407702,P001,924,0215,7
R1407702,P001,926,0215,9
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,2
R1407702,P002,923,0215,96
R1407702,P002,924,0215,7
R1407702,P002,926,0215,9
R1407702,P002,936,0215,8.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,95
D3202577,P001,924,0215,28
D3202577,P001,926,0215,8
D3202577,P001,936,0215,11.6
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,3
D3202577,P002,923,0215,113
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,13.3
D3202577,P002,937,0215,8.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,7.0
R8400827,P001,911,0218,5.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.2
D3202577,P002,911,0218,4.1
R0500400,P003,911,0218,0
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.0
R9702160,P001,911,0224,6.9
R8400827,P001,911,0224,6.7
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,4.0
R0500400,P003,911,0224,0
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.0
R9702160,P001,911,0230,6.7
R8400827,P001,911,0230,5.2
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,6
R1407702,P001,923,0230,84
R1407702,P001,924,0230,6
R1407702,P001,926,0230,18
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,5
R1407702,P002,923,0230,90
R1407702,P002,924,0230,6
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.7
D3202577,P001,911,0230,3.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,91
D3202577,P001,924,0230,13
