2016-09-19,1474214400,,,
D3202577,P001,924,0030,11
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,7.1
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,2
D3202577,P002,923,0030,90
D3202577,P002,924,0030,1
D3202577,P002,926,0030,9
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,7.9
R9702160,P001,922,0030,86
R9702160,P001,923,0030,108
R9702160,P001,936,0030,4.1
R9701341,P001,911,0030,3.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,3.2
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,3.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,2.3
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,4.8
R9701341,P001,911,0036,3.5
R0500400,P003,911,0042,0
R8400827,P001,911,0042,3.8
R0503072,P001,911,0042,2.3
R0503072,P002,911,0042,3.2
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,4.8
R9702160,P001,911,0042,6.3
R9701341,P001,911,0042,3.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,15
R0503072,P001,924,0045,7
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,7
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,4
R1407702,P002,923,0045,76
R1407702,P002,924,0045,8
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,87
D3202577,P001,924,0045,22
D3202577,P001,926,0045,11
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,91
D3202577,P002,924,0045,1
D3202577,P002,926,0045,8
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,7.7
R9702160,P001,922,0045,91
R9702160,P001,923,0045,106
R9702160,P001,936,0045,4.0
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.3
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,3.2
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,4.8
R9702160,P001,911,0048,6.3
R9701341,P001,911,0048,3.5
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.6
R0503072,P001,911,0054,2.3
R0503072,P002,911,0054,3.3
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,4.8
R9702160,P001,911,0054,6.7
R9701341,P001,911,0054,3.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.6
R9702160,P001,922,0100,93
R9702160,P001,923,0100,107
R9702160,P001,936,0100,4.1
R8400827,P001,911,0100,3.3
R0503072,P001,911,0100,2.3
R0503072,P001,922,0100,0
R0503072,P001,923,0100,10
R0503072,P001,924,0100,693
R0503072,P001,936,0100,14.9
R0503072,P001,948,0100,981500
R0503072,P001,959,0100,91
R0503072,P002,911,0100,3.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,9
R0503072,P002,924,0100,573
R0503072,P002,936,0100,14.8
R0503072,P002,948,0100,978720
R0503072,P002,959,0100,97
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,4
R1407702,P001,923,0100,76
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,98419
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,9
R1407702,P002,923,0100,73
R1407702,P002,924,0100,16
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,112769
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,924,0100,8
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,71099
D3202577,P001,959,0100,132
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,2
D3202577,P002,923,0100,95
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,77934
D3202577,P002,959,0100,131
R9702160,P001,948,0100,197535
R9702160,P001,959,0100,149
R9701341,P001,911,0100,3.5
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.4
R8400827,P001,911,0106,3.8
R0503072,P001,911,0106,2.1
R0503072,P002,911,0106,3.0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.9
R9701341,P001,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,4.3
R0503072,P001,911,0112,2.2
R0503072,P002,911,0112,3.1
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.9
R9701341,P001,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,95
R9702160,P001,923,0115,106
R9702160,P001,936,0115,4.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,1328
R0503072,P001,936,0115,15.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,7
R0503072,P002,924,0115,1133
R0503072,P002,936,0115,15.7
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,80
R1407702,P001,924,0115,8
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,7
R1407702,P002,923,0115,78
R1407702,P002,924,0115,9
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,83
D3202577,P001,924,0115,13
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,93
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,4.6
R0503072,P001,911,0118,2.1
R0503072,P002,911,0118,3.0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,5.0
R9701341,P001,911,0118,3.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,4.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,5.0
R9701341,P001,911,0124,3.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.4
R8400827,P001,911,0130,3.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,74
R1407702,P001,924,0130,5
R1407702,P001,926,0130,6
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,9
R1407702,P002,923,0130,67
R1407702,P002,924,0130,14
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,0
D3202577,P001,923,0130,88
D3202577,P001,924,0130,11
D3202577,P001,926,0130,7
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,5.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,90
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,12.5
D3202577,P002,937,0130,8.0
R9702160,P001,922,0130,84
R9702160,P001,923,0130,109
R9702160,P001,936,0130,4.1
R9701341,P001,911,0130,3.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.4
R8400827,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,5.1
R9701341,P001,911,0136,3.5
R0500400,P003,911,0142,0
R8400827,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,5.0
R9702160,P001,911,0142,6.5
R9701341,P001,911,0142,3.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,5
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,10
R1407702,P002,923,0145,77
R1407702,P002,924,0145,30
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.7
D3202577,P001,922,0145,0
D3202577,P001,923,0145,82
D3202577,P001,924,0145,4
D3202577,P001,926,0145,6
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,6.7
D3202577,P002,922,0145,1
D3202577,P002,923,0145,104
D3202577,P002,924,0145,1
D3202577,P002,926,0145,5
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,7.6
R9702160,P001,922,0145,112
R9702160,P001,923,0145,103
R9702160,P001,936,0145,3.9
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,5.0
R9702160,P001,911,0148,6.4
R9701341,P001,911,0148,3.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,5.0
R9702160,P001,911,0154,6.9
R9701341,P001,911,0154,3.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.8
R9702160,P001,922,0200,104
R9702160,P001,923,0200,105
R9702160,P001,936,0200,3.9
R8400827,P001,911,0200,5.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,37
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,34
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,923,0200,83
R1407702,P001,924,0200,5
R1407702,P001,926,0200,5
R1407702,P001,936,0200,10.8
R1407702,P001,948,0200,79929
R1407702,P001,959,0200,158
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,76
R1407702,P002,924,0200,8
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,121261
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,3
D3202577,P001,923,0200,79
D3202577,P001,924,0200,10
D3202577,P001,926,0200,10
D3202577,P001,936,0200,9.9
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,78740
D3202577,P001,959,0200,133
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,4
D3202577,P002,923,0200,84
D3202577,P002,924,0200,2
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,7.7
D3202577,P002,948,0200,86354
D3202577,P002,959,0200,131
R9702160,P001,948,0200,201756
R9702160,P001,959,0200,149
R9701341,P001,911,0200,3.5
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.7
R8400827,P001,911,0206,6.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.9
R9701341,P001,911,0206,3.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,4.9
R9701341,P001,911,0212,3.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,81
R9702160,P001,923,0215,110
R9702160,P001,936,0215,3.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,84
R1407702,P001,924,0215,4
R1407702,P001,926,0215,5
R1407702,P001,936,0215,11.5
R1407702,P002,922,0215,7
R1407702,P002,923,0215,78
R1407702,P002,924,0215,6
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,5
D3202577,P001,923,0215,78
D3202577,P001,924,0215,17
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.3
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,4
D3202577,P002,923,0215,91
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,7.9
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.6
R8400827,P001,911,0218,5.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,4.9
R9701341,P001,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.6
R8400827,P001,911,0224,5.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,4.9
R9701341,P001,911,0224,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.8
R8400827,P001,911,0230,5.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,79
R1407702,P001,924,0230,4
R1407702,P001,926,0230,4
R1407702,P001,936,0230,10.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,5
R1407702,P002,923,0230,72
R1407702,P002,924,0230,7
R1407702,P002,926,0230,12
R1407702,P002,936,0230,7.1
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,3
D3202577,P001,923,0230,90
D3202577,P001,924,0230,9
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,0
D3202577,P002,926,0230,5
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,7.7
R9702160,P001,922,0230,93
R9702160,P001,923,0230,107
R9702160,P001,936,0230,3.9
R9701341,P001,911,0230,3.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.4
R8400827,P001,911,0236,4.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.9
R9701341,P001,911,0236,3.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,4.8
R9702160,P001,911,0242,8.6
R9701341,P001,911,0242,3.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
