2016-11-25,1480003200,,,
R0503072,P004,911,0242,0
R0500400,P003,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.4
R9702160,P001,922,0245,64
R9702160,P001,923,0245,121
R9702160,P001,936,0245,8.0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,90
R1407702,P001,924,0245,4
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,4
R1407702,P002,923,0245,80
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.7
R9702160,P001,911,0248,7.3
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R0500400,P003,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.3
R9702160,P001,911,0254,7.3
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R0500400,P003,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.3
R9702160,P001,911,0300,7.2
R9702160,P001,922,0300,101
R9702160,P001,923,0300,124
R9702160,P001,936,0300,8.4
R9702160,P001,948,0300,90837
R9702160,P001,959,0300,140
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.7
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,84
R1407702,P001,924,0300,6
R1407702,P001,926,0300,11
R1407702,P001,936,0300,7.8
R1407702,P001,948,0300,105793
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,5
R1407702,P002,923,0300,83
R1407702,P002,924,0300,13
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,111039
R1407702,P002,959,0300,153
R9702160,P001,911,0306,7.2
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.7
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.3
R9702160,P001,911,0312,7.3
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R0500400,P003,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.3
R9702160,P001,922,0315,77
R9702160,P001,923,0315,124
R9702160,P001,936,0315,8.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,6
R1407702,P002,923,0315,76
R1407702,P002,924,0315,13
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.5
R9702160,P001,911,0318,7.1
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R0500400,P003,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.3
R9702160,P001,911,0324,7.3
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R0500400,P003,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.3
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,89
R9702160,P001,923,0330,130
R9702160,P001,936,0330,9.1
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,81
R1407702,P001,924,0330,10
R1407702,P001,926,0330,9
R1407702,P001,936,0330,6.9
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,5
R1407702,P002,923,0330,81
R1407702,P002,924,0330,31
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.4
R9702160,P001,911,0336,7.6
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R0500400,P003,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.2
R9702160,P001,911,0342,7.7
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R0500400,P003,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.3
R9702160,P001,922,0345,137
R9702160,P001,923,0345,119
R9702160,P001,936,0345,8.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,90
R1407702,P001,924,0345,6
R1407702,P001,926,0345,18
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,5
R1407702,P002,923,0345,92
R1407702,P002,924,0345,5
R1407702,P002,926,0345,18
R1407702,P002,936,0345,7.7
R9702160,P001,911,0348,7.5
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R0500400,P003,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.5
R9702160,P001,911,0354,7.5
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R0500400,P003,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.4
R8500582,P001,911,0400,2.4
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,911,0400,7.7
R9702160,P001,922,0400,111
R9702160,P001,923,0400,129
R9702160,P001,936,0400,8.9
R9702160,P001,948,0400,84148
R9702160,P001,959,0400,140
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,2
R1407702,P001,923,0400,91
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,99295
R1407702,P001,959,0400,157
R1407702,P002,911,0400,2.4
R1407702,P002,922,0400,4
R1407702,P002,923,0400,89
R1407702,P002,924,0400,5
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,110673
R1407702,P002,959,0400,153
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R9702160,P001,911,0406,7.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.4
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R9702160,P001,911,0412,7.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R0500400,P003,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.3
R9702160,P001,922,0415,164
R9702160,P001,923,0415,121
R9702160,P001,936,0415,8.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,85
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,85
R1407702,P002,924,0415,5
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.3
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,7.5
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R0500400,P003,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.3
R9702160,P001,911,0424,7.5
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R0500400,P003,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
R9702160,P001,911,0430,7.8
R9702160,P001,922,0430,93
R9702160,P001,923,0430,130
R9702160,P001,936,0430,8.8
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,2
R1407702,P001,923,0430,93
R1407702,P001,924,0430,7
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.5
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,95
R1407702,P002,924,0430,5
R1407702,P002,926,0430,11
R1407702,P002,936,0430,7.9
R9702160,P001,911,0436,8.1
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R0500400,P003,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
R9702160,P001,911,0442,7.9
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R0500400,P003,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.2
R9702160,P001,922,0445,56
R9702160,P001,923,0445,134
R9702160,P001,936,0445,9.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,3
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.4
R9702160,P001,911,0448,8.0
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R0500400,P003,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.2
R9702160,P001,911,0454,7.8
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.7
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R0500400,P003,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.2
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.7
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,8.6
R9702160,P001,922,0500,123
R9702160,P001,923,0500,122
R9702160,P001,936,0500,8.4
R9702160,P001,948,0500,96184
R9702160,P001,959,0500,141
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,3
R1407702,P001,923,0500,83
R1407702,P001,924,0500,5
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,103524
R1407702,P001,959,0500,156
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,5
R1407702,P002,923,0500,82
R1407702,P002,924,0500,6
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,112157
R1407702,P002,959,0500,156
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.6
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,8.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.1
R8500582,P001,911,0512,2.4
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.6
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R9702160,P001,911,0512,14.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R0500400,P003,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.1
R9702160,P001,922,0515,139
R9702160,P001,923,0515,125
R9702160,P001,936,0515,8.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,82
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,82
R1407702,P002,924,0515,6
R1407702,P002,926,0515,9
R1407702,P002,936,0515,7.0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,12.7
R8500582,P001,911,0518,2.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R0500400,P003,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.2
R9702160,P001,911,0524,11.0
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R0500400,P003,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
R9702160,P001,911,0530,8.6
R9702160,P001,922,0530,155
R9702160,P001,923,0530,124
R9702160,P001,936,0530,9.0
R8500582,P001,911,0530,2.8
