2016-11-19,1479484800,,,
R1407702,P002,922,0230,4
R1407702,P002,923,0230,105
R1407702,P002,924,0230,5
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.5
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,79
D3202577,P001,924,0230,7
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,6.7
D3202577,P002,911,0230,1.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,103
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,6.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.8
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.9
D3202577,P002,911,0236,1.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.0
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,99
R9702160,P001,923,0245,106
R9702160,P001,936,0245,8.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,89
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,3
R1407702,P002,923,0245,86
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,89
D3202577,P001,924,0245,5
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.3
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,109
D3202577,P002,924,0245,2
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,6.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.4
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.9
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,1.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.8
R9702160,P001,922,0300,58
R9702160,P001,923,0300,116
R9702160,P001,936,0300,8.5
R9702160,P001,948,0300,90587
R9702160,P001,959,0300,140
R8400827,P001,911,0300,5.8
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,6
R1407702,P001,923,0300,85
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,108097
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,8
R1407702,P002,923,0300,85
R1407702,P002,924,0300,11
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,113147
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,95
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,6.8
D3202577,P001,948,0300,70190
D3202577,P001,959,0300,132
D3202577,P002,911,0300,1.4
D3202577,P002,922,0300,1
D3202577,P002,923,0300,105
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,6.8
D3202577,P002,948,0300,55498
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,5.7
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,56
R9702160,P001,923,0315,113
R9702160,P001,936,0315,8.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,87
R1407702,P001,924,0315,4
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,9
R1407702,P002,923,0315,76
R1407702,P002,924,0315,11
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,97
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,6.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.4
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,3.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,1.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,53
R9702160,P001,923,0330,117
R9702160,P001,936,0330,8.5
R8400827,P001,911,0330,5.9
R8500582,P001,911,0330,4.3
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,5
R1407702,P001,923,0330,89
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,8
R1407702,P002,923,0330,93
R1407702,P002,924,0330,6
R1407702,P002,926,0330,22
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,105
D3202577,P001,924,0330,5
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,1.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,107
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,6.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,5.1
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.9
R8400827,P001,911,0342,4.8
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,3.1
D3202577,P002,911,0342,1.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,64
R9702160,P001,923,0345,112
R9702160,P001,936,0345,8.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,78
R1407702,P001,924,0345,3
R1407702,P001,926,0345,20
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,8
R1407702,P002,923,0345,85
R1407702,P002,924,0345,19
R1407702,P002,926,0345,18
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,1
D3202577,P001,926,0345,4
D3202577,P001,936,0345,9.6
D3202577,P001,937,0345,5.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,102
D3202577,P002,924,0345,0
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,6.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.8
R8400827,P001,911,0348,4.4
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,1.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.3
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,1.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.9
R9702160,P001,922,0400,115
R9702160,P001,923,0400,116
R9702160,P001,936,0400,8.9
R9702160,P001,948,0400,87224
R9702160,P001,959,0400,140
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,80
R1407702,P001,924,0400,3
R1407702,P001,926,0400,5
R1407702,P001,936,0400,9.6
R1407702,P001,948,0400,96282
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,5
R1407702,P002,923,0400,88
R1407702,P002,924,0400,13
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.9
R1407702,P002,948,0400,101470
R1407702,P002,959,0400,157
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,4
D3202577,P001,923,0400,104
D3202577,P001,924,0400,5
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,66792
D3202577,P001,959,0400,131
D3202577,P002,911,0400,1.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,98
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,6.8
D3202577,P002,948,0400,57485
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.7
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,118
R9702160,P001,923,0415,112
R9702160,P001,936,0415,8.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,80
R1407702,P001,924,0415,3
R1407702,P001,926,0415,4
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,4
R1407702,P002,923,0415,94
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,10.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,97
D3202577,P001,924,0415,6
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,102
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.0
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,1.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,1.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9702160,P001,922,0430,135
R9702160,P001,923,0430,114
R9702160,P001,936,0430,8.7
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,78
R1407702,P001,924,0430,4
R1407702,P001,926,0430,5
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,83
R1407702,P002,924,0430,14
R1407702,P002,926,0430,8
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,5
D3202577,P001,923,0430,104
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,1.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,98
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,7.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,5.1
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,4.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,131
R9702160,P001,923,0445,116
R9702160,P001,936,0445,8.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,88
R1407702,P001,924,0445,4
R1407702,P001,926,0445,7
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,88
R1407702,P002,924,0445,6
R1407702,P002,926,0445,8
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,4
D3202577,P001,923,0445,112
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,6.3
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.5
R8400827,P001,911,0454,6.6
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,76
R9702160,P001,923,0500,116
R9702160,P001,936,0500,8.7
R9702160,P001,948,0500,94757
R9702160,P001,959,0500,141
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,6
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,100769
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,8
R1407702,P002,923,0500,87
R1407702,P002,924,0500,16
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,117267
R1407702,P002,959,0500,159
D3202577,P001,911,0500,3.1
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,7
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,72406
D3202577,P001,959,0500,132
D3202577,P002,911,0500,1.4
D3202577,P002,922,0500,2
D3202577,P002,923,0500,95
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,7.2
D3202577,P002,948,0500,61451
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,3.2
D3202577,P002,911,0506,1.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.6
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
