2016-11-01,1477929600,,,
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,1.2
R9702160,P001,911,0048,8.1
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,1.2
R9702160,P001,911,0054,9.6
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,1.1
R9702160,P001,911,0100,8.5
R9702160,P001,922,0100,8
R9702160,P001,923,0100,113
R9702160,P001,936,0100,7.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,87
D3202577,P001,924,0100,13
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.6
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,65326
D3202577,P001,959,0100,131
D3202577,P002,922,0100,2
D3202577,P002,923,0100,108
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,6.9
D3202577,P002,948,0100,96922
D3202577,P002,959,0100,133
R9702160,P001,948,0100,105172
R9702160,P001,959,0100,138
R9702160,P001,911,0106,8.2
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,1.2
R9702160,P001,911,0112,8.5
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,1.2
R9702160,P001,922,0115,11
R9702160,P001,923,0115,114
R9702160,P001,936,0115,7.7
D3202577,P001,922,0115,1
D3202577,P001,923,0115,82
D3202577,P001,924,0115,7
D3202577,P001,926,0115,6
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,6.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,104
D3202577,P002,924,0115,2
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,6.6
R9702160,P001,911,0118,8.5
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,1.2
R9702160,P001,911,0124,8.1
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,1.2
R9702160,P001,911,0130,8.8
R9702160,P001,922,0130,13
R9702160,P001,923,0130,109
R9702160,P001,936,0130,7.5
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,93
D3202577,P001,924,0130,12
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.9
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,1.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,112
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.6
D3202577,P002,937,0130,6.8
R9702160,P001,911,0136,8.6
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.2
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,1.2
R9702160,P001,911,0142,8.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,87
D3202577,P001,924,0145,19
D3202577,P001,926,0145,8
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,6.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,110
D3202577,P002,924,0145,2
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,6.9
R9702160,P001,922,0145,14
R9702160,P001,923,0145,111
R9702160,P001,936,0145,7.3
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.1
R9702160,P001,911,0148,8.1
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,1.1
R9702160,P001,911,0154,8.1
D3202577,P001,911,0200,2.1
D3202577,P002,911,0200,1.2
R9702160,P001,911,0200,9.7
R9702160,P001,922,0200,12
R9702160,P001,923,0200,114
R9702160,P001,936,0200,7.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,91
D3202577,P001,924,0200,14
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.5
D3202577,P001,937,0200,7.2
D3202577,P001,948,0200,66882
D3202577,P001,959,0200,130
D3202577,P002,922,0200,2
D3202577,P002,923,0200,105
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.3
D3202577,P002,937,0200,6.9
D3202577,P002,948,0200,96605
D3202577,P002,959,0200,133
R9702160,P001,948,0200,107327
R9702160,P001,959,0200,139
R9702160,P001,911,0206,10.8
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.1
R9702160,P001,911,0212,8.9
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,1.1
R9702160,P001,922,0215,14
R9702160,P001,923,0215,109
R9702160,P001,936,0215,7.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,96
D3202577,P001,924,0215,15
D3202577,P001,926,0215,14
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,111
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,7.0
R9702160,P001,911,0218,8.4
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,1.1
R9702160,P001,911,0224,10.2
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,1.1
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,7
R9702160,P001,923,0230,119
R9702160,P001,936,0230,6.6
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,89
D3202577,P001,924,0230,17
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.1
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,1.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,102
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,6.9
R9702160,P001,911,0236,9.2
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.1
R9702160,P001,911,0242,9.1
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,91
D3202577,P001,924,0245,14
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,97
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,6.9
R9702160,P001,922,0245,4
R9702160,P001,923,0245,127
R9702160,P001,936,0245,7.2
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.1
R9702160,P001,911,0248,8.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.1
R9702160,P001,911,0254,8.4
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,1.1
R9702160,P001,911,0300,8.5
R9702160,P001,922,0300,10
R9702160,P001,923,0300,124
R9702160,P001,936,0300,7.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,98
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,67336
D3202577,P001,959,0300,130
D3202577,P002,922,0300,1
D3202577,P002,923,0300,101
D3202577,P002,924,0300,3
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,7.0
D3202577,P002,948,0300,88620
D3202577,P002,959,0300,133
R9702160,P001,948,0300,106926
R9702160,P001,959,0300,139
R9702160,P001,911,0306,9.9
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.1
R9702160,P001,911,0312,9.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.1
R9702160,P001,922,0315,4
R9702160,P001,923,0315,131
R9702160,P001,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,92
D3202577,P001,924,0315,7
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,100
D3202577,P002,924,0315,5
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,6.9
R9702160,P001,911,0318,8.7
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.1
R9702160,P001,911,0324,8.3
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.2
R9702160,P001,911,0330,9.2
R9702160,P001,922,0330,12
R9702160,P001,923,0330,121
R9702160,P001,936,0330,7.0
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,95
D3202577,P001,924,0330,11
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,1.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,99
D3202577,P002,924,0330,4
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,6.9
R9702160,P001,911,0336,9.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.2
R9702160,P001,911,0342,8.7
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,105
D3202577,P001,924,0345,22
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,104
D3202577,P002,924,0345,3
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,6.9
R9702160,P001,922,0345,6
R9702160,P001,923,0345,130
R9702160,P001,936,0345,7.4
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,1.3
R9702160,P001,911,0348,8.7
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,1.3
R9702160,P001,911,0354,8.7
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,1.3
R9702160,P001,911,0400,8.3
R9702160,P001,922,0400,19
R9702160,P001,923,0400,121
R9702160,P001,936,0400,7.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,84
D3202577,P001,924,0400,15
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,69184
D3202577,P001,959,0400,131
D3202577,P002,922,0400,2
D3202577,P002,923,0400,103
D3202577,P002,924,0400,3
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.0
D3202577,P002,948,0400,92856
D3202577,P002,959,0400,134
R9702160,P001,948,0400,107123
R9702160,P001,959,0400,139
R9702160,P001,911,0406,8.3
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.2
R9702160,P001,911,0412,8.4
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.2
R9702160,P001,922,0415,10
R9702160,P001,923,0415,129
R9702160,P001,936,0415,7.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,87
D3202577,P001,924,0415,17
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,97
D3202577,P002,924,0415,4
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.0
R9702160,P001,911,0418,8.3
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.1
R9702160,P001,911,0424,8.3
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.1
R9702160,P001,911,0430,8.4
R9702160,P001,922,0430,4
R9702160,P001,923,0430,135
R9702160,P001,936,0430,7.8
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,9
D3202577,P001,923,0430,82
D3202577,P001,924,0430,12
D3202577,P001,926,0430,10
D3202577,P001,936,0430,9.3
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,1.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,113
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.9
D3202577,P002,937,0430,7.1
R9702160,P001,911,0436,10.6
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,1.1
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,1.2
R9702160,P001,911,0442,8.9
D3202577,P001,922,0445,4
D3202577,P001,923,0445,94
D3202577,P001,924,0445,16
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,9
R9702160,P001,923,0445,124
R9702160,P001,936,0445,7.4
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,1.1
R9702160,P001,911,0448,8.9
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,1.2
R9702160,P001,911,0454,8.9
D3202577,P001,911,0500,2.0
D3202577,P002,911,0500,1.2
R9702160,P001,911,0500,8.7
R9702160,P001,922,0500,28
R9702160,P001,923,0500,125
R9702160,P001,936,0500,7.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,83
D3202577,P001,924,0500,15
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,66756
D3202577,P001,959,0500,131
D3202577,P002,922,0500,2
D3202577,P002,923,0500,108
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,6.8
D3202577,P002,948,0500,96692
D3202577,P002,959,0500,133
R9702160,P001,948,0500,110164
R9702160,P001,959,0500,139
R9702160,P001,911,0506,8.3
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,1.2
R9702160,P001,911,0512,8.4
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,1.1
R9702160,P001,922,0515,8
R9702160,P001,923,0515,126
R9702160,P001,936,0515,7.1
D3202577,P001,922,0515,5
D3202577,P001,923,0515,79
D3202577,P001,924,0515,8
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,4
D3202577,P002,923,0515,97
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,9.6
D3202577,P002,937,0515,7.1
R9702160,P001,911,0518,8.9
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,1.1
R9702160,P001,911,0524,8.5
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,1.1
R9702160,P001,911,0530,8.5
R9702160,P001,922,0530,12
R9702160,P001,923,0530,127
R9702160,P001,936,0530,7.3
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,2
D3202577,P001,923,0530,82
D3202577,P001,924,0530,15
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.9
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,1.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,11.8
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,1.1
R9702160,P001,911,0542,21.5
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,1.1
D3202577,P001,922,0545,2
D3202577,P001,923,0545,88
D3202577,P001,924,0545,26
D3202577,P001,926,0545,6
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,6.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,129
D3202577,P002,924,0545,1
D3202577,P002,926,0545,3
D3202577,P002,936,0545,12.5
D3202577,P002,937,0545,6.5
R9702160,P001,922,0545,11
R9702160,P001,923,0545,115
R9702160,P001,936,0545,6.6
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,1.1
R9702160,P001,911,0548,20.2
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,1.1
R9702160,P001,911,0554,18.4
D3202577,P001,911,0600,2.0
D3202577,P002,911,0600,1.1
R9702160,P001,911,0600,23.2
R9702160,P001,922,0600,6
R9702160,P001,923,0600,126
R9702160,P001,936,0600,6.9
D3202577,P001,922,0600,1
D3202577,P001,923,0600,88
D3202577,P001,924,0600,12
D3202577,P001,926,0600,7
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.1
D3202577,P001,948,0600,73685
D3202577,P001,959,0600,131
D3202577,P002,922,0600,2
D3202577,P002,923,0600,105
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.9
D3202577,P002,937,0600,7.0
D3202577,P002,948,0600,95532
D3202577,P002,959,0600,134
R9702160,P001,948,0600,126153
R9702160,P001,959,0600,141
R9702160,P001,911,0606,14.7
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,1.1
R9702160,P001,911,0612,9.1
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,1.1
R9702160,P001,922,0615,8
R9702160,P001,923,0615,124
R9702160,P001,936,0615,7.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,90
D3202577,P001,924,0615,18
D3202577,P001,926,0615,8
D3202577,P001,936,0615,12.2
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,111
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,7.2
R9702160,P001,911,0618,8.7
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,1.1
R9702160,P001,911,0624,8.7
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,1.2
R9702160,P001,911,0630,8.5
R9702160,P001,922,0630,10
R9702160,P001,923,0630,119
R9702160,P001,936,0630,6.7
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,83
D3202577,P001,924,0630,11
D3202577,P001,926,0630,10
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,6.9
D3202577,P002,911,0630,1.2
D3202577,P002,922,0630,2
D3202577,P002,923,0630,104
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,12.6
D3202577,P002,937,0630,6.7
R9702160,P001,911,0636,9.2
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,1.2
R9702160,P001,911,0642,12.4
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,1.2
D3202577,P001,922,0645,3
D3202577,P001,923,0645,91
D3202577,P001,924,0645,7
D3202577,P001,926,0645,4
D3202577,P001,936,0645,9.4
D3202577,P001,937,0645,7.1
D3202577,P002,922,0645,0
D3202577,P002,923,0645,111
D3202577,P002,924,0645,1
D3202577,P002,926,0645,10
D3202577,P002,936,0645,9.8
D3202577,P002,937,0645,7.2
R9702160,P001,922,0645,9
R9702160,P001,923,0645,116
R9702160,P001,936,0645,5.2
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,1.3
R9702160,P001,911,0648,14.8
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,1.2
R9702160,P001,911,0654,15.1
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,1.2
R9702160,P001,911,0700,13.0
R9702160,P001,922,0700,14
R9702160,P001,923,0700,100
R9702160,P001,936,0700,3.9
D3202577,P001,922,0700,4
D3202577,P001,923,0700,98
D3202577,P001,924,0700,2
D3202577,P001,926,0700,15
D3202577,P001,936,0700,12.1
D3202577,P001,937,0700,7.3
D3202577,P002,922,0700,3
D3202577,P002,923,0700,99
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,9.8
D3202577,P002,937,0700,7.3
R9702160,P001,911,0706,13.5
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.2
R9702160,P001,911,0712,13.6
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,1.2
R9702160,P001,922,0715,22
R9702160,P001,923,0715,99
R9702160,P001,936,0715,3.4
D3202577,P001,922,0715,4
D3202577,P001,923,0715,91
D3202577,P001,924,0715,6
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,107
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,6.9
R9702160,P001,911,0718,13.6
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,1.2
R9702160,P001,911,0724,12.3
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,1.2
R9702160,P001,911,0730,13.5
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,3
D3202577,P001,923,0730,84
D3202577,P001,924,0730,14
D3202577,P001,926,0730,8
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,1.1
D3202577,P002,922,0730,5
D3202577,P002,923,0730,92
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,9.3
D3202577,P002,937,0730,7.1
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,1.1
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.1
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.1
