2016-11-11,1478793600,,,
R9702160,P001,922,0015,149
R9702160,P001,923,0015,90
R9702160,P001,936,0015,5.0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R9702160,P001,911,0018,6.8
R8500582,P001,911,0018,2.2
R8500582,P106,911,0018,1.3
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,1.2
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R8500582,P001,911,0024,2.3
R8500582,P106,911,0024,1.3
D3202577,P001,911,0024,2.3
D3202577,P002,911,0024,1.1
R9702160,P001,911,0024,9.2
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R8500582,P001,911,0030,2.6
R8500582,P106,911,0030,1.3
D3202577,P001,911,0030,2.3
D3202577,P002,911,0030,1.2
R9702160,P001,911,0030,8.8
R9702160,P001,922,0030,143
R9702160,P001,923,0030,94
R9702160,P001,936,0030,5.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,86
D3202577,P001,924,0030,13
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.3
D3202577,P001,937,0030,7.5
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,1
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.7
D3202577,P002,937,0030,7.2
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R9702160,P001,911,0036,7.7
R8500582,P001,911,0036,3.3
R8500582,P106,911,0036,1.3
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,1.2
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R9702160,P001,911,0042,7.0
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.3
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,1.2
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R9702160,P001,922,0045,174
R9702160,P001,923,0045,89
R9702160,P001,936,0045,4.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,91
D3202577,P001,924,0045,25
D3202577,P001,926,0045,9
D3202577,P001,936,0045,12.1
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,100
D3202577,P002,924,0045,2
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,6.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R9702160,P001,911,0048,7.1
R8500582,P001,911,0048,2.8
R8500582,P106,911,0048,1.3
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,1.2
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R9702160,P001,911,0054,6.9
R8500582,P001,911,0054,2.2
R8500582,P106,911,0054,1.3
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,1.2
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R9702160,P001,911,0100,6.9
R9702160,P001,922,0100,94
R9702160,P001,923,0100,99
R9702160,P001,936,0100,5.4
R8500582,P001,911,0100,2.2
R8500582,P106,911,0100,1.3
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,89
D3202577,P001,924,0100,13
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,7.1
D3202577,P002,911,0100,1.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,102
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,7.0
R9702160,P001,948,0100,117098
R9702160,P001,959,0100,140
D3202577,P001,948,0100,67235
D3202577,P001,959,0100,127
D3202577,P002,948,0100,73995
D3202577,P002,959,0100,131
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R9702160,P001,911,0106,6.8
R8500582,P001,911,0106,2.2
R8500582,P106,911,0106,1.3
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,1.1
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R9702160,P001,911,0112,6.6
R8500582,P001,911,0112,2.3
R8500582,P106,911,0112,1.3
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,1.1
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,104
D3202577,P001,924,0115,12
D3202577,P001,926,0115,13
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,2
D3202577,P002,923,0115,106
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,7.1
R9702160,P001,922,0115,133
R9702160,P001,923,0115,90
R9702160,P001,936,0115,4.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R9702160,P001,911,0118,7.0
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.3
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,1.1
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.3
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.1
R9702160,P001,911,0124,6.8
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R8500582,P001,911,0130,2.4
R8500582,P106,911,0130,1.3
D3202577,P001,911,0130,2.2
D3202577,P002,911,0130,1.1
R9702160,P001,911,0130,7.3
R9702160,P001,922,0130,106
R9702160,P001,923,0130,94
R9702160,P001,936,0130,5.1
D3202577,P001,922,0130,3
D3202577,P001,923,0130,116
D3202577,P001,924,0130,17
D3202577,P001,926,0130,11
D3202577,P001,936,0130,12.3
D3202577,P001,937,0130,7.8
D3202577,P002,922,0130,3
D3202577,P002,923,0130,103
D3202577,P002,924,0130,2
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,6.9
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R8500582,P001,911,0136,2.3
R8500582,P106,911,0136,1.3
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,1.1
R9702160,P001,911,0136,6.9
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R9702160,P001,911,0142,6.7
R8500582,P001,911,0142,2.3
R8500582,P106,911,0142,1.3
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,1.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R9702160,P001,922,0145,114
R9702160,P001,923,0145,94
R9702160,P001,936,0145,5.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,91
D3202577,P001,924,0145,16
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,121
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,7.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R9702160,P001,911,0148,7.1
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.3
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,1.2
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R9702160,P001,911,0154,6.8
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.3
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,1.1
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,133
R9702160,P001,923,0200,90
R9702160,P001,936,0200,4.8
R8500582,P001,911,0200,3.3
R8500582,P106,911,0200,1.3
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,3
D3202577,P001,923,0200,101
D3202577,P001,924,0200,12
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.7
D3202577,P002,911,0200,1.2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,112
D3202577,P002,924,0200,2
D3202577,P002,926,0200,5
D3202577,P002,936,0200,12.5
D3202577,P002,937,0200,6.5
R9702160,P001,948,0200,118605
R9702160,P001,959,0200,140
D3202577,P001,948,0200,72975
D3202577,P001,959,0200,127
D3202577,P002,948,0200,74531
D3202577,P002,959,0200,131
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R9702160,P001,911,0206,7.3
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.3
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,1.2
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R9702160,P001,911,0212,6.8
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.3
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,1.2
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R9702160,P001,922,0215,128
R9702160,P001,923,0215,93
R9702160,P001,936,0215,4.9
D3202577,P001,922,0215,2
D3202577,P001,923,0215,96
D3202577,P001,924,0215,15
D3202577,P001,926,0215,11
D3202577,P001,936,0215,11.9
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,3
D3202577,P002,923,0215,110
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,7.2
R9702160,P001,911,0218,6.9
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.3
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,1.2
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R9702160,P001,911,0224,6.6
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.3
D3202577,P001,911,0224,3.6
D3202577,P002,911,0224,1.3
R9701341,P001,911,0224,3.7
R8500582,P001,911,0230,2.2
R8500582,P106,911,0230,1.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,89
D3202577,P001,924,0230,5
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,1.2
D3202577,P002,922,0230,3
D3202577,P002,923,0230,108
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,7.2
R9702160,P001,911,0230,7.0
R9702160,P001,922,0230,124
R9702160,P001,923,0230,92
R9702160,P001,936,0230,4.9
R9701341,P001,911,0230,3.7
R8500582,P001,911,0236,2.2
R8500582,P106,911,0236,1.3
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.1
R9702160,P001,911,0236,6.9
R9701341,P001,911,0236,3.7
R9702160,P001,911,0242,7.7
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.3
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.1
R9701341,P001,911,0242,3.7
R9702160,P001,922,0245,142
R9702160,P001,923,0245,88
R9702160,P001,936,0245,4.7
D3202577,P001,922,0245,5
D3202577,P001,923,0245,102
D3202577,P001,924,0245,9
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,3
D3202577,P002,923,0245,105
D3202577,P002,924,0245,2
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.0
R9702160,P001,911,0248,6.8
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.3
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,1.1
R9701341,P001,911,0248,3.7
R9702160,P001,911,0254,7.1
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.3
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.1
R9701341,P001,911,0254,3.8
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,198
R9702160,P001,923,0300,83
R9702160,P001,936,0300,4.3
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.3
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,4
D3202577,P001,923,0300,98
D3202577,P001,924,0300,11
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.6
D3202577,P002,911,0300,1.1
D3202577,P002,922,0300,7
D3202577,P002,923,0300,102
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.0
R9702160,P001,948,0300,121368
R9702160,P001,959,0300,140
D3202577,P001,948,0300,70290
D3202577,P001,959,0300,128
D3202577,P002,948,0300,82950
D3202577,P002,959,0300,130
R9701341,P001,911,0300,3.7
R9702160,P001,911,0306,6.9
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.3
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.1
R9701341,P001,911,0306,3.7
R9702160,P001,911,0312,7.2
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.3
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.1
R9701341,P001,911,0312,3.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,103
D3202577,P001,924,0315,17
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,3
D3202577,P002,923,0315,100
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.3
R9702160,P001,922,0315,116
R9702160,P001,923,0315,94
R9702160,P001,936,0315,5.0
R9702160,P001,911,0318,7.0
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.3
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.2
R9701341,P001,911,0318,3.6
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,1.3
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.2
R9702160,P001,911,0324,7.2
R9701341,P001,911,0324,3.6
R8500582,P001,911,0330,2.2
R8500582,P106,911,0330,1.3
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,144
R9702160,P001,923,0330,96
R9702160,P001,936,0330,4.7
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,97
D3202577,P001,924,0330,12
D3202577,P001,926,0330,9
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,1.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,103
D3202577,P002,924,0330,1
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,6.9
R9701341,P001,911,0330,3.7
R9702160,P001,911,0336,7.3
R8500582,P001,911,0336,2.1
R8500582,P106,911,0336,1.3
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.2
R9701341,P001,911,0336,3.7
R9702160,P001,911,0342,6.8
R8500582,P001,911,0342,2.2
R8500582,P106,911,0342,1.3
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.4
R9701341,P001,911,0342,3.7
R9702160,P001,922,0345,108
R9702160,P001,923,0345,94
R9702160,P001,936,0345,4.6
D3202577,P001,922,0345,6
D3202577,P001,923,0345,116
D3202577,P001,924,0345,19
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,106
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,6.8
R9702160,P001,911,0348,6.9
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.3
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,1.2
R9701341,P001,911,0348,3.6
R9702160,P001,911,0354,6.9
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.3
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.2
R9701341,P001,911,0354,3.7
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,71
R9702160,P001,923,0400,102
R9702160,P001,936,0400,5.1
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.3
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,101
D3202577,P001,924,0400,5
D3202577,P001,926,0400,8
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,1.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,113
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,7.1
R9702160,P001,948,0400,120210
R9702160,P001,959,0400,140
D3202577,P001,948,0400,70946
D3202577,P001,959,0400,129
D3202577,P002,948,0400,69319
D3202577,P002,959,0400,131
R9701341,P001,911,0400,3.7
R9702160,P001,911,0406,7.3
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.3
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.2
R9701341,P001,911,0406,3.7
R9702160,P001,911,0412,6.8
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,1.3
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,1.3
R9701341,P001,911,0412,3.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,95
D3202577,P001,924,0415,6
D3202577,P001,926,0415,9
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,6.9
R9702160,P001,922,0415,79
R9702160,P001,923,0415,100
R9702160,P001,936,0415,5.1
R9702160,P001,911,0418,6.6
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.3
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,1.2
R9701341,P001,911,0418,3.6
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.3
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,1.2
R9702160,P001,911,0424,6.6
R9701341,P001,911,0424,3.6
R8500582,P001,911,0430,2.0
R8500582,P106,911,0430,1.3
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,1.2
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,87
R9702160,P001,923,0430,100
R9702160,P001,936,0430,5.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,109
D3202577,P001,924,0430,9
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.4
D3202577,P002,922,0430,3
D3202577,P002,923,0430,106
D3202577,P002,924,0430,2
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,7.0
R9701341,P001,911,0430,3.6
R8500582,P001,911,0436,2.0
R8500582,P106,911,0436,1.3
R9702160,P001,911,0436,6.9
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.2
R9701341,P001,911,0436,3.6
R9702160,P001,911,0442,6.8
R8500582,P001,911,0442,2.1
R8500582,P106,911,0442,1.3
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.2
R9701341,P001,911,0442,3.6
R9702160,P001,922,0445,69
R9702160,P001,923,0445,107
R9702160,P001,936,0445,5.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,107
D3202577,P001,924,0445,1
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,6.8
R8500582,P001,911,0448,2.1
R8500582,P106,911,0448,1.3
D3202577,P001,911,0448,2.1
