2016-11-10,1478707200,,,
R1407702,P001,923,0030,86
R1407702,P001,924,0030,7
R1407702,P001,926,0030,20
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,3
D3202577,P001,923,0030,93
D3202577,P001,924,0030,9
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,7.2
D3202577,P002,911,0030,1.1
D3202577,P002,922,0030,3
D3202577,P002,923,0030,119
D3202577,P002,924,0030,1
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.5
D3202577,P002,937,0030,6.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,3.3
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,0
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,1.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.7
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,2.6
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,0
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,1.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,32
R9702160,P001,923,0045,93
R9702160,P001,936,0045,5.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,18
R1407702,P001,923,0045,76
R1407702,P001,924,0045,47
R1407702,P001,926,0045,20
R1407702,P001,936,0045,6.3
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,99
D3202577,P001,924,0045,14
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,7.3
D3202577,P002,922,0045,2
D3202577,P002,923,0045,110
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,7.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.6
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,2.3
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,1.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,4.4
R8500582,P001,911,0054,2.4
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,0
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,1.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,114
R9702160,P001,923,0100,84
R9702160,P001,936,0100,5.8
R9702160,P001,948,0100,115821
R9702160,P001,959,0100,140
R8400827,P001,911,0100,4.2
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,30
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,11
R1407702,P001,923,0100,92
R1407702,P001,924,0100,8
R1407702,P001,926,0100,18
R1407702,P001,936,0100,8.4
R1407702,P001,948,0100,112397
R1407702,P001,959,0100,161
R1407702,P002,911,0100,0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,923,0100,97
D3202577,P001,924,0100,8
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.2
D3202577,P001,948,0100,67937
D3202577,P001,959,0100,130
D3202577,P002,911,0100,1.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,117
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,6.7
D3202577,P002,948,0100,59430
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.3
R8400827,P001,911,0106,5.5
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,1.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.5
R8400827,P001,911,0112,4.7
R8500582,P001,911,0112,3.2
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,1.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,96
R9702160,P001,923,0115,89
R9702160,P001,936,0115,6.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,10
R1407702,P001,923,0115,88
R1407702,P001,924,0115,9
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.8
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,8
D3202577,P001,926,0115,9
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,111
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,6.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,3.3
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,0
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,1.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.8
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,1.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.8
R9702160,P001,922,0130,126
R9702160,P001,923,0130,82
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,13
R1407702,P001,923,0130,94
R1407702,P001,924,0130,7
R1407702,P001,926,0130,20
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,5
D3202577,P001,923,0130,96
D3202577,P001,924,0130,6
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,1.1
D3202577,P002,922,0130,2
D3202577,P002,923,0130,124
D3202577,P002,924,0130,1
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,7.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.2
R8400827,P001,911,0136,4.0
R8500582,P001,911,0136,2.3
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,0
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,1.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.8
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,2.2
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,0
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,1.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,134
R9702160,P001,923,0145,85
R9702160,P001,936,0145,5.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,14
R1407702,P001,923,0145,93
R1407702,P001,924,0145,6
R1407702,P001,926,0145,23
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0
D3202577,P001,922,0145,4
D3202577,P001,923,0145,102
D3202577,P001,924,0145,8
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,2
D3202577,P002,923,0145,125
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,6.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.8
R8400827,P001,911,0148,3.4
R8500582,P001,911,0148,2.3
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,1.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.5
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,0
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,1.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,121
R9702160,P001,923,0200,81
R9702160,P001,936,0200,5.6
R9702160,P001,948,0200,115527
R9702160,P001,959,0200,140
R8400827,P001,911,0200,4.0
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,5
R1407702,P001,923,0200,82
R1407702,P001,924,0200,8
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,112420
R1407702,P001,959,0200,161
R1407702,P002,911,0200,0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,4
D3202577,P001,923,0200,88
D3202577,P001,924,0200,15
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.7
D3202577,P001,937,0200,7.4
D3202577,P001,948,0200,65334
D3202577,P001,959,0200,129
D3202577,P002,911,0200,1.1
D3202577,P002,922,0200,2
D3202577,P002,923,0200,111
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,6.9
D3202577,P002,948,0200,61200
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.8
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,0
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,1.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,3.3
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,0
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,1.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,169
R9702160,P001,923,0215,75
R9702160,P001,936,0215,5.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,81
R1407702,P001,924,0215,6
R1407702,P001,926,0215,9
R1407702,P001,936,0215,7.1
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,82
D3202577,P001,924,0215,13
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,6.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,105
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,7.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,3.2
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,1.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.3
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,0
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,1.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.3
R9702160,P001,922,0230,108
R9702160,P001,923,0230,81
R9702160,P001,936,0230,5.4
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,13
R1407702,P001,923,0230,74
R1407702,P001,924,0230,13
R1407702,P001,926,0230,12
R1407702,P001,936,0230,7.7
R1407702,P002,911,0230,0
R1407702,P002,922,0230,0
R1407702,P002,923,0230,0
R1407702,P002,924,0230,0
R1407702,P002,926,0230,0
R1407702,P002,936,0230,0
