2016-11-26,1480089600,,,
R1407702,P001,911,0006,2.2
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,0
D3202577,P002,911,0006,0
R9702160,P001,911,0006,6.5
R8500582,P001,911,0012,2.5
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.1
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,0
D3202577,P002,911,0012,0
R9702160,P001,911,0012,6.5
R9702160,P001,922,0015,44
R9702160,P001,923,0015,131
R9702160,P001,936,0015,9.2
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,3
R1407702,P001,923,0015,87
R1407702,P001,924,0015,6
R1407702,P001,926,0015,7
R1407702,P001,936,0015,9.6
R1407702,P002,922,0015,7
R1407702,P002,923,0015,89
R1407702,P002,924,0015,7
R1407702,P002,926,0015,26
R1407702,P002,936,0015,9.3
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R9702160,P001,911,0018,6.7
R8500582,P001,911,0018,2.6
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,0
R9702160,P001,911,0024,6.9
R8500582,P001,911,0024,2.7
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,0
R9702160,P001,911,0030,6.7
R9702160,P001,922,0030,61
R9702160,P001,923,0030,127
R9702160,P001,936,0030,9.4
R8500582,P001,911,0030,3.4
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,6
R1407702,P001,923,0030,91
R1407702,P001,924,0030,7
R1407702,P001,926,0030,21
R1407702,P001,936,0030,9.4
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,4
R1407702,P002,923,0030,89
R1407702,P002,924,0030,7
R1407702,P002,926,0030,11
R1407702,P002,936,0030,9.6
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9702160,P001,911,0036,6.6
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R9702160,P001,911,0042,6.3
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R9702160,P001,922,0045,66
R9702160,P001,923,0045,131
R9702160,P001,936,0045,9.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,88
R1407702,P001,924,0045,6
R1407702,P001,926,0045,14
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,2
R1407702,P002,923,0045,91
R1407702,P002,924,0045,6
R1407702,P002,926,0045,5
R1407702,P002,936,0045,9.0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,911,0048,6.4
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R9702160,P001,911,0054,6.6
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R8500582,P001,911,0100,2.6
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,4
R1407702,P001,923,0100,85
R1407702,P001,924,0100,5
R1407702,P001,926,0100,8
R1407702,P001,936,0100,9.4
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,8
R1407702,P002,923,0100,90
R1407702,P002,924,0100,6
R1407702,P002,926,0100,19
R1407702,P002,936,0100,7.9
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,103
R9702160,P001,923,0100,127
R9702160,P001,936,0100,9.3
R9702160,P001,948,0100,83829
R9702160,P001,959,0100,140
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,948,0100,0
R0503072,P003,959,0100,31
R0503072,P004,948,0100,0
R0503072,P004,959,0100,34
R1407702,P001,948,0100,97181
R1407702,P001,959,0100,149
R1407702,P002,948,0100,121018
R1407702,P002,959,0100,149
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R9702160,P001,911,0106,6.4
R8500582,P001,911,0112,2.5
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R9702160,P001,911,0112,6.4
R9702160,P001,922,0115,101
R9702160,P001,923,0115,122
R9702160,P001,936,0115,9.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,9
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,7
R1407702,P002,923,0115,76
R1407702,P002,924,0115,14
R1407702,P002,926,0115,8
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.4
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,6.4
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R9702160,P001,911,0124,6.3
R8500582,P001,911,0124,2.7
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,105
R9702160,P001,923,0130,133
R9702160,P001,936,0130,9.2
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,9
R1407702,P001,923,0130,69
R1407702,P001,924,0130,28
R1407702,P001,926,0130,9
R1407702,P001,936,0130,7.2
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,14
R1407702,P002,923,0130,75
R1407702,P002,924,0130,30
R1407702,P002,926,0130,20
R1407702,P002,936,0130,6.6
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9702160,P001,911,0136,6.5
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R9702160,P001,911,0142,6.6
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R9702160,P001,922,0145,123
R9702160,P001,923,0145,126
R9702160,P001,936,0145,9.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,88
R1407702,P001,924,0145,7
R1407702,P001,926,0145,17
R1407702,P001,936,0145,10.4
R1407702,P002,922,0145,9
R1407702,P002,923,0145,82
R1407702,P002,924,0145,18
R1407702,P002,926,0145,14
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,911,0148,6.5
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R9702160,P001,911,0154,6.4
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R8500582,P001,911,0200,3.5
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,5
R1407702,P001,923,0200,92
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,11.0
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,10
R1407702,P002,923,0200,75
R1407702,P002,924,0200,25
R1407702,P002,926,0200,11
R1407702,P002,936,0200,7.1
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,129
R9702160,P001,923,0200,127
R9702160,P001,936,0200,8.8
R9702160,P001,948,0200,86912
R9702160,P001,959,0200,140
R0503072,P001,948,0200,0
R0503072,P001,959,0200,23
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,36
R1407702,P001,948,0200,101849
R1407702,P001,959,0200,150
R1407702,P002,948,0200,109641
R1407702,P002,959,0200,147
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R9702160,P001,911,0206,6.5
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,6.6
R9702160,P001,922,0215,138
R9702160,P001,923,0215,128
R9702160,P001,936,0215,9.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,11
R1407702,P001,923,0215,86
R1407702,P001,924,0215,5
R1407702,P001,926,0215,18
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,7
R1407702,P002,923,0215,73
R1407702,P002,924,0215,24
R1407702,P002,926,0215,9
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,6.4
R8500582,P001,911,0218,2.6
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R9702160,P001,911,0224,6.4
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0230,6.4
R9702160,P001,922,0230,149
R9702160,P001,923,0230,127
R9702160,P001,936,0230,8.8
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,6
R1407702,P001,923,0230,89
R1407702,P001,924,0230,6
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,10
R1407702,P002,923,0230,68
R1407702,P002,924,0230,35
R1407702,P002,926,0230,7
R1407702,P002,936,0230,6.0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9702160,P001,911,0236,6.4
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R9702160,P001,911,0242,6.6
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R9702160,P001,922,0245,90
R9702160,P001,923,0245,128
R9702160,P001,936,0245,8.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,78
R1407702,P001,924,0245,4
R1407702,P001,926,0245,4
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,6
R1407702,P002,923,0245,93
R1407702,P002,924,0245,8
R1407702,P002,926,0245,7
R1407702,P002,936,0245,9.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,911,0248,6.7
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R9702160,P001,911,0254,6.6
R8500582,P001,911,0254,3.8
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
