2016-11-16,1479225600,,,
R0503072,P004,911,0236,0
R9702160,P001,911,0242,17.5
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.3
R0500400,P003,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R9702160,P001,922,0245,75
R9702160,P001,923,0245,154
R9702160,P001,936,0245,10.0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,82
R1407702,P001,924,0245,8
R1407702,P001,926,0245,12
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,45
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,9
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,114
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,6.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R9702160,P001,911,0248,14.4
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.3
R0500400,P003,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R9702160,P001,911,0254,16.3
R8500582,P001,911,0254,2.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.3
R0500400,P003,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,8
R1407702,P001,923,0300,81
R1407702,P001,924,0300,5
R1407702,P001,926,0300,21
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,6
R1407702,P002,923,0300,65
R1407702,P002,924,0300,67
R1407702,P002,926,0300,5
R1407702,P002,936,0300,6.9
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,77
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.1
D3202577,P002,911,0300,1.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,125
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,6.9
R9702160,P001,911,0300,13.2
R9702160,P001,922,0300,107
R9702160,P001,923,0300,145
R9702160,P001,936,0300,9.8
R9702160,P001,948,0300,79192
R9702160,P001,959,0300,138
R1407702,P001,948,0300,107902
R1407702,P001,959,0300,158
R1407702,P002,948,0300,118207
R1407702,P002,959,0300,156
D3202577,P001,948,0300,68696
D3202577,P001,959,0300,131
D3202577,P002,948,0300,61758
D3202577,P002,959,0300,135
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.3
R9702160,P001,911,0306,20.0
R0500400,P003,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,1.5
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.3
R9702160,P001,911,0312,14.3
R9701341,P001,911,0312,0
R0500400,P003,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R9702160,P001,922,0315,111
R9702160,P001,923,0315,145
R9702160,P001,936,0315,9.8
R1407702,P001,922,0315,10
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,7.5
R1407702,P002,922,0315,9
R1407702,P002,923,0315,82
R1407702,P002,924,0315,23
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,94
D3202577,P001,924,0315,14
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,6
D3202577,P002,923,0315,109
D3202577,P002,924,0315,1
D3202577,P002,926,0315,16
D3202577,P002,936,0315,9.9
D3202577,P002,937,0315,7.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R9702160,P001,911,0318,22.5
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.3
R0500400,P003,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R9702160,P001,911,0324,15.2
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.3
R0500400,P003,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R9702160,P001,911,0330,26.3
R9702160,P001,922,0330,103
R9702160,P001,923,0330,144
R9702160,P001,936,0330,9.6
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,8
R1407702,P001,923,0330,86
R1407702,P001,924,0330,21
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,81
R1407702,P002,924,0330,55
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,106
D3202577,P001,924,0330,16
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,1.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,116
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,7.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R9702160,P001,911,0336,18.7
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.3
R0500400,P003,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R9702160,P001,911,0342,19.3
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.3
R0500400,P003,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R9702160,P001,922,0345,117
R9702160,P001,923,0345,146
R9702160,P001,936,0345,9.8
R1407702,P001,922,0345,2
R1407702,P001,923,0345,97
R1407702,P001,924,0345,4
R1407702,P001,926,0345,3
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,11
R1407702,P002,923,0345,80
R1407702,P002,924,0345,19
R1407702,P002,926,0345,17
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,4
D3202577,P001,923,0345,100
D3202577,P001,924,0345,0
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,12
D3202577,P002,923,0345,107
D3202577,P002,924,0345,0
D3202577,P002,926,0345,19
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,7.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,911,0348,18.1
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,1.3
R0500400,P003,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R9702160,P001,911,0354,18.4
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.3
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,4
R1407702,P001,923,0400,89
R1407702,P001,924,0400,4
R1407702,P001,926,0400,6
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,10
R1407702,P002,923,0400,74
R1407702,P002,924,0400,25
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.7
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,82
D3202577,P001,924,0400,15
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.1
D3202577,P002,911,0400,1.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,112
D3202577,P002,924,0400,1
D3202577,P002,926,0400,4
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.0
R9702160,P001,911,0400,17.6
R9702160,P001,922,0400,109
R9702160,P001,923,0400,147
R9702160,P001,936,0400,9.7
R9702160,P001,948,0400,80063
R9702160,P001,959,0400,138
R1407702,P001,948,0400,100653
R1407702,P001,959,0400,157
R1407702,P002,948,0400,122691
R1407702,P002,959,0400,156
D3202577,P001,948,0400,70134
D3202577,P001,959,0400,131
D3202577,P002,948,0400,68426
D3202577,P002,959,0400,134
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.3
R9702160,P001,911,0406,17.2
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.5
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.3
R9702160,P001,911,0412,17.9
R9701341,P001,911,0412,0
R0500400,P003,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R9702160,P001,922,0415,88
R9702160,P001,923,0415,149
R9702160,P001,936,0415,9.7
R1407702,P001,922,0415,8
R1407702,P001,923,0415,74
R1407702,P001,924,0415,6
R1407702,P001,926,0415,11
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,11
R1407702,P002,923,0415,84
R1407702,P002,924,0415,12
R1407702,P002,926,0415,19
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,3
D3202577,P001,923,0415,86
D3202577,P001,924,0415,16
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,6
D3202577,P002,923,0415,111
D3202577,P002,924,0415,2
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R9702160,P001,911,0418,15.2
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.3
R0500400,P003,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R9702160,P001,911,0424,17.0
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.3
R0500400,P003,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R9702160,P001,911,0430,20.6
R9702160,P001,922,0430,87
R9702160,P001,923,0430,146
R9702160,P001,936,0430,9.7
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,10
R1407702,P001,923,0430,72
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,79
R1407702,P002,924,0430,9
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.7
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,75
D3202577,P001,924,0430,11
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,1.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,115
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,7.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R9702160,P001,911,0436,14.7
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.3
R0500400,P003,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R9702160,P001,911,0442,14.1
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.3
R0500400,P003,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R9702160,P001,922,0445,123
R9702160,P001,923,0445,150
R9702160,P001,936,0445,10.0
R1407702,P001,922,0445,16
R1407702,P001,923,0445,66
R1407702,P001,924,0445,37
R1407702,P001,926,0445,19
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,1
R1407702,P002,923,0445,83
R1407702,P002,924,0445,6
R1407702,P002,926,0445,3
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,76
D3202577,P001,924,0445,17
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,911,0448,15.5
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.3
R0500400,P003,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R9702160,P001,911,0454,19.7
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.3
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,11
R1407702,P001,923,0500,92
R1407702,P001,924,0500,9
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,5
R1407702,P002,923,0500,87
R1407702,P002,924,0500,75
R1407702,P002,926,0500,2
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,72
D3202577,P001,924,0500,12
D3202577,P001,926,0500,4
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,7.5
D3202577,P002,911,0500,1.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,119
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,6.9
R9702160,P001,911,0500,25.3
R9702160,P001,922,0500,119
R9702160,P001,923,0500,142
R9702160,P001,936,0500,9.6
R9702160,P001,948,0500,81833
R9702160,P001,959,0500,138
R1407702,P001,948,0500,97432
R1407702,P001,959,0500,158
R1407702,P002,948,0500,108492
R1407702,P002,959,0500,154
D3202577,P001,948,0500,71131
D3202577,P001,959,0500,131
D3202577,P002,948,0500,58433
D3202577,P002,959,0500,135
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.3
R9702160,P001,911,0506,23.5
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,1.3
R9702160,P001,911,0512,22.6
R0500400,P003,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R9702160,P001,922,0515,93
R9702160,P001,923,0515,144
R9702160,P001,936,0515,9.4
R1407702,P001,922,0515,10
R1407702,P001,923,0515,82
R1407702,P001,924,0515,21
R1407702,P001,926,0515,19
R1407702,P001,936,0515,10.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,94
R1407702,P002,924,0515,10
R1407702,P002,926,0515,3
R1407702,P002,936,0515,9.9
D3202577,P001,922,0515,3
D3202577,P001,923,0515,87
D3202577,P001,924,0515,15
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,4
D3202577,P002,923,0515,115
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,6.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R9702160,P001,911,0518,25.3
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,1.3
R0500400,P003,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
