2016-11-21,1479657600,,,
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,5
D3202577,P001,923,0400,81
D3202577,P001,924,0400,6
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,75850
D3202577,P001,959,0400,130
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,1.4
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.3
R9702160,P001,911,0406,8.8
R9701341,P001,911,0406,4.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,0
R0500400,P003,911,0406,0
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.5
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.2
R9702160,P001,911,0412,8.5
R9701341,P001,911,0412,4.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,0
R0500400,P003,911,0412,0
R9702160,P001,922,0415,96
R9702160,P001,923,0415,108
R9702160,P001,936,0415,10.2
R1407702,P001,922,0415,11
R1407702,P001,923,0415,82
R1407702,P001,924,0415,10
R1407702,P001,926,0415,10
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,2
R1407702,P002,923,0415,93
R1407702,P002,924,0415,6
R1407702,P002,926,0415,5
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,10.7
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.5
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.2
R9701341,P001,911,0418,4.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,0
R0500400,P003,911,0418,0
R9702160,P001,911,0424,10.7
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.4
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.2
R9701341,P001,911,0424,4.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,0
R0500400,P003,911,0424,0
R9702160,P001,911,0430,10.1
R9702160,P001,922,0430,98
R9702160,P001,923,0430,109
R9702160,P001,936,0430,10.2
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.4
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,9
R1407702,P001,923,0430,90
R1407702,P001,924,0430,7
R1407702,P001,926,0430,19
R1407702,P001,936,0430,9.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,74
R1407702,P002,924,0430,9
R1407702,P002,926,0430,4
R1407702,P002,936,0430,7.6
R9701341,P001,911,0430,4.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,6
D3202577,P001,923,0430,83
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,9.0
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,1.4
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
R9701341,P001,911,0436,4.1
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,0
R0500400,P003,911,0436,0
R9702160,P001,911,0442,8.8
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,1.4
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
R9701341,P001,911,0442,4.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,0
R0500400,P003,911,0442,0
R9702160,P001,922,0445,99
R9702160,P001,923,0445,107
R9702160,P001,936,0445,10.1
R1407702,P001,922,0445,14
R1407702,P001,923,0445,78
R1407702,P001,924,0445,22
R1407702,P001,926,0445,28
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,4
R1407702,P002,923,0445,76
R1407702,P002,924,0445,10
R1407702,P002,926,0445,4
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,79
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.2
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,9.8
R8500582,P001,911,0448,2.1
R8500582,P106,911,0448,1.4
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
R9701341,P001,911,0448,4.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,0
R0500400,P003,911,0448,0
R9702160,P001,911,0454,14.4
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,1.4
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
R9701341,P001,911,0454,4.1
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R0500400,P003,911,0454,0
R8500582,P001,911,0500,2.1
R8500582,P106,911,0500,1.4
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,4
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,8
R1407702,P002,923,0500,69
R1407702,P002,924,0500,57
R1407702,P002,926,0500,6
R1407702,P002,936,0500,6.2
R9702160,P001,911,0500,21.0
R9702160,P001,922,0500,85
R9702160,P001,923,0500,110
R9702160,P001,936,0500,10.0
R9702160,P001,948,0500,86914
R9702160,P001,959,0500,141
R1407702,P001,948,0500,96440
R1407702,P001,959,0500,159
R1407702,P002,948,0500,115673
R1407702,P002,959,0500,153
R9701341,P001,911,0500,4.0
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P001,948,0500,75729
D3202577,P001,959,0500,130
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8500582,P001,911,0506,2.2
R8500582,P106,911,0506,1.4
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.2
R9702160,P001,911,0506,14.3
R9701341,P001,911,0506,4.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,0
R0500400,P003,911,0506,0
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,1.5
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
R9702160,P001,911,0512,28.4
R9701341,P001,911,0512,4.0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,0
R0500400,P003,911,0512,0
R9702160,P001,922,0515,84
R9702160,P001,923,0515,106
R9702160,P001,936,0515,9.7
R1407702,P001,922,0515,9
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,15
R1407702,P002,923,0515,67
R1407702,P002,924,0515,88
R1407702,P002,926,0515,20
R1407702,P002,936,0515,5.6
D3202577,P001,922,0515,3
D3202577,P001,923,0515,84
D3202577,P001,924,0515,8
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.2
R9702160,P001,911,0518,16.0
R8500582,P001,911,0518,2.4
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,0
R0500400,P003,911,0518,0
R9702160,P001,911,0524,8.7
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.5
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.3
R9701341,P001,911,0524,4.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,0
R0500400,P003,911,0524,0
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,77
R9702160,P001,923,0530,120
R9702160,P001,936,0530,10.6
R8500582,P001,911,0530,2.6
R8500582,P106,911,0530,1.5
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,3
R1407702,P001,923,0530,85
R1407702,P001,924,0530,6
R1407702,P001,926,0530,6
R1407702,P001,936,0530,11.2
R1407702,P002,911,0530,2.4
R1407702,P002,922,0530,8
R1407702,P002,923,0530,100
R1407702,P002,924,0530,8
R1407702,P002,926,0530,25
R1407702,P002,936,0530,8.1
R9701341,P001,911,0530,4.0
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,0
D3202577,P001,922,0530,3
D3202577,P001,923,0530,86
D3202577,P001,924,0530,4
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.1
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,11.4
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,1.5
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.3
R9701341,P001,911,0536,4.1
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,0
R0500400,P003,911,0536,0
R9702160,P001,911,0542,10.8
R8500582,P001,911,0542,4.1
R8500582,P106,911,0542,1.5
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.2
R9701341,P001,911,0542,4.1
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,0
R0500400,P003,911,0542,0
R9702160,P001,922,0545,84
R9702160,P001,923,0545,113
R9702160,P001,936,0545,10.2
R1407702,P001,922,0545,3
R1407702,P001,923,0545,84
R1407702,P001,924,0545,6
R1407702,P001,926,0545,15
R1407702,P001,936,0545,10.8
R1407702,P002,922,0545,5
R1407702,P002,923,0545,80
R1407702,P002,924,0545,16
R1407702,P002,926,0545,7
R1407702,P002,936,0545,6.2
D3202577,P001,922,0545,6
D3202577,P001,923,0545,77
D3202577,P001,924,0545,7
D3202577,P001,926,0545,13
D3202577,P001,936,0545,9.8
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,10.7
R8500582,P001,911,0548,3.4
R8500582,P106,911,0548,1.5
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.2
R9701341,P001,911,0548,4.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,0
R0500400,P003,911,0548,0
R9702160,P001,911,0554,8.5
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,1.5
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.2
R9701341,P001,911,0554,4.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,0
R0500400,P003,911,0554,0
R8500582,P001,911,0600,2.2
R8500582,P106,911,0600,1.4
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,5
R1407702,P001,923,0600,84
R1407702,P001,924,0600,6
R1407702,P001,926,0600,20
R1407702,P001,936,0600,9.4
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,6
R1407702,P002,923,0600,75
R1407702,P002,924,0600,17
R1407702,P002,926,0600,6
R1407702,P002,936,0600,6.3
R9702160,P001,911,0600,9.0
R9702160,P001,922,0600,89
R9702160,P001,923,0600,107
R9702160,P001,936,0600,9.6
R9702160,P001,948,0600,86635
R9702160,P001,959,0600,140
R1407702,P001,948,0600,111654
R1407702,P001,959,0600,159
R1407702,P002,948,0600,114218
R1407702,P002,959,0600,156
R9701341,P001,911,0600,4.0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,83
D3202577,P001,924,0600,6
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.1
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,76693
D3202577,P001,959,0600,132
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R8500582,P001,911,0606,2.2
R8500582,P106,911,0606,1.5
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.2
R9702160,P001,911,0606,10.9
R9701341,P001,911,0606,4.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.2
R9702160,P001,911,0612,9.6
R8500582,P001,911,0612,2.2
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R9702160,P001,922,0615,84
R9702160,P001,923,0615,117
R9702160,P001,936,0615,10.5
R1407702,P001,922,0615,10
R1407702,P001,923,0615,81
R1407702,P001,924,0615,17
R1407702,P001,926,0615,31
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,5
R1407702,P002,923,0615,93
R1407702,P002,924,0615,51
R1407702,P002,926,0615,5
R1407702,P002,936,0615,7.0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,78
D3202577,P001,924,0615,7
D3202577,P001,926,0615,10
D3202577,P001,936,0615,9.9
D3202577,P001,937,0615,7.0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,8.8
R8500582,P001,911,0618,2.5
R8500582,P106,911,0618,1.5
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.2
R9701341,P001,911,0618,4.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0624,9.4
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.5
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.3
R9701341,P001,911,0624,4.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0630,9.1
R9702160,P001,922,0630,91
R9702160,P001,923,0630,106
R9702160,P001,936,0630,9.8
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.5
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,2
R1407702,P001,923,0630,80
R1407702,P001,924,0630,11
R1407702,P001,926,0630,5
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,5
R1407702,P002,923,0630,70
R1407702,P002,924,0630,61
R1407702,P002,926,0630,4
R1407702,P002,936,0630,5.9
R9701341,P001,911,0630,4.0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,5
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,8.0
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,1.5
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.2
R9701341,P001,911,0636,4.0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,0
R0500400,P003,911,0636,0
R9702160,P001,911,0642,8.3
R8500582,P001,911,0642,3.4
R8500582,P106,911,0642,1.5
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.2
R9701341,P001,911,0642,4.1
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,0
R0500400,P003,911,0642,0
R9702160,P001,922,0645,97
R9702160,P001,923,0645,88
R9702160,P001,936,0645,7.6
R1407702,P001,922,0645,5
R1407702,P001,923,0645,85
R1407702,P001,924,0645,7
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,8
R1407702,P002,923,0645,98
R1407702,P002,924,0645,9
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.4
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,9.2
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.5
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.3
R9701341,P001,911,0648,4.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,0
R0500400,P003,911,0648,0
R9702160,P001,911,0654,11.1
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,1.5
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.4
R9701341,P001,911,0654,4.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,0
R0500400,P003,911,0654,0
R8500582,P001,911,0700,2.1
R8500582,P106,911,0700,1.5
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,5
R1407702,P001,923,0700,77
R1407702,P001,924,0700,15
R1407702,P001,926,0700,9
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,2.3
R1407702,P002,922,0700,8
R1407702,P002,923,0700,98
R1407702,P002,924,0700,5
R1407702,P002,926,0700,17
R1407702,P002,936,0700,7.5
R9702160,P001,911,0700,12.0
R9702160,P001,922,0700,73
R9702160,P001,923,0700,97
R9702160,P001,936,0700,4.2
R9702160,P001,948,0700,177954
R9702160,P001,959,0700,143
R9701341,P001,911,0700,3.9
R1407702,P001,948,0700,109877
R1407702,P001,959,0700,160
R1407702,P002,948,0700,117721
R1407702,P002,959,0700,154
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,3
D3202577,P001,923,0700,84
D3202577,P001,924,0700,8
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,73080
D3202577,P001,959,0700,134
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R8500582,P001,911,0706,2.4
R8500582,P106,911,0706,1.5
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.2
R9702160,P001,911,0706,12.7
R9701341,P001,911,0706,3.9
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,0
R0500400,P003,911,0706,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.2
R9702160,P001,911,0712,12.0
R8500582,P001,911,0712,2.3
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.8
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,0
R0500400,P003,911,0712,0
R9702160,P001,922,0715,6
R9702160,P001,923,0715,108
R9702160,P001,936,0715,4.6
R1407702,P001,922,0715,2
R1407702,P001,923,0715,89
R1407702,P001,924,0715,8
R1407702,P001,926,0715,5
R1407702,P001,936,0715,10.4
R1407702,P002,922,0715,12
R1407702,P002,923,0715,79
R1407702,P002,924,0715,48
R1407702,P002,926,0715,16
R1407702,P002,936,0715,5.5
D3202577,P001,922,0715,2
D3202577,P001,923,0715,83
D3202577,P001,924,0715,16
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,911,0718,12.8
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.6
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.2
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,0
R0500400,P003,911,0718,0
R9702160,P001,911,0724,11.6
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.6
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,0
R0500400,P003,911,0724,0
R9702160,P001,911,0730,13.4
R9702160,P001,922,0730,94
R9702160,P001,923,0730,90
R9702160,P001,936,0730,3.2
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.5
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,6
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,11
R1407702,P002,923,0730,88
R1407702,P002,924,0730,12
R1407702,P002,926,0730,20
R1407702,P002,936,0730,6.1
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0736,13.1
R8500582,P001,911,0736,4.1
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.3
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,0
R0500400,P003,911,0736,0
R9702160,P001,911,0742,12.5
R8500582,P001,911,0742,3.8
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.6
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.3
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,0
R0500400,P003,911,0742,0
R9702160,P001,922,0745,60
R9702160,P001,923,0745,90
R9702160,P001,936,0745,3.1
R1407702,P001,922,0745,7
R1407702,P001,923,0745,83
R1407702,P001,924,0745,10
R1407702,P001,926,0745,25
R1407702,P001,936,0745,9.2
R1407702,P002,922,0745,10
R1407702,P002,923,0745,80
R1407702,P002,924,0745,34
R1407702,P002,926,0745,20
R1407702,P002,936,0745,6.0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,82
D3202577,P001,924,0745,4
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,911,0748,13.7
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.6
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.2
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,0
R0500400,P003,911,0748,0
R9702160,P001,911,0754,11.7
R8500582,P001,911,0754,2.2
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,3.6
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.4
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,0
R0500400,P003,911,0754,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.4
R9701341,P001,911,0800,3.6
R9702160,P001,911,0800,14.6
R9702160,P001,922,0800,64
R9702160,P001,923,0800,92
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,190295
R9702160,P001,959,0800,146
R1407702,P001,911,0800,2.2
R1407702,P001,922,0800,4
R1407702,P001,923,0800,85
R1407702,P001,924,0800,5
R1407702,P001,926,0800,16
R1407702,P001,936,0800,9.7
R1407702,P001,948,0800,105262
R1407702,P001,959,0800,160
R1407702,P002,911,0800,2.3
R1407702,P002,922,0800,7
R1407702,P002,923,0800,88
R1407702,P002,924,0800,26
R1407702,P002,926,0800,21
R1407702,P002,936,0800,7.4
R1407702,P002,948,0800,110124
R1407702,P002,959,0800,150
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,8
D3202577,P001,923,0800,76
D3202577,P001,924,0800,16
D3202577,P001,926,0800,14
D3202577,P001,936,0800,9.5
D3202577,P001,937,0800,6.6
D3202577,P001,948,0800,78694
D3202577,P001,959,0800,134
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,8.5
R9701341,P001,911,0806,3.7
