2016-11-22,1479744000,,,
R0500400,P003,911,0236,0
R9702160,P001,911,0242,8.4
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R0500400,P003,911,0242,0
R9702160,P001,922,0245,85
R9702160,P001,923,0245,117
R9702160,P001,936,0245,9.8
R1407702,P001,922,0245,5
R1407702,P001,923,0245,92
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,103
R1407702,P002,924,0245,7
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,4
D3202577,P001,923,0245,79
D3202577,P001,924,0245,5
D3202577,P001,926,0245,26
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,8.6
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R0500400,P003,911,0248,0
R9702160,P001,911,0254,8.6
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R0500400,P003,911,0254,0
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.7
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,4
R1407702,P001,923,0300,92
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,108
R1407702,P002,924,0300,6
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,6
D3202577,P001,923,0300,73
D3202577,P001,924,0300,19
D3202577,P001,926,0300,12
D3202577,P001,936,0300,9.3
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R9702160,P001,911,0300,8.6
R9702160,P001,922,0300,90
R9702160,P001,923,0300,116
R9702160,P001,936,0300,9.9
R9702160,P001,948,0300,86490
R9702160,P001,959,0300,140
R1407702,P001,948,0300,93878
R1407702,P001,959,0300,160
R1407702,P002,948,0300,109140
R1407702,P002,959,0300,160
D3202577,P001,948,0300,75818
D3202577,P001,959,0300,134
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,31
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,0
R9702160,P001,911,0306,8.7
R0500400,P003,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.7
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,0
R9702160,P001,911,0312,8.9
R0500400,P003,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R9702160,P001,922,0315,97
R9702160,P001,923,0315,114
R9702160,P001,936,0315,9.9
R1407702,P001,922,0315,3
R1407702,P001,923,0315,92
R1407702,P001,924,0315,5
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.9
R1407702,P002,922,0315,4
R1407702,P002,923,0315,93
R1407702,P002,924,0315,36
R1407702,P002,926,0315,4
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,4
D3202577,P001,923,0315,79
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R9702160,P001,911,0318,8.7
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.7
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,0
R0500400,P003,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R9702160,P001,911,0324,9.3
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,0
R0500400,P003,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,88
R9702160,P001,923,0330,116
R9702160,P001,936,0330,9.7
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.7
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,92
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,94
R1407702,P002,924,0330,8
R1407702,P002,926,0330,5
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,5
D3202577,P001,923,0330,73
D3202577,P001,924,0330,24
D3202577,P001,926,0330,12
D3202577,P001,936,0330,9.6
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R9702160,P001,911,0336,8.8
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.7
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,0
R0500400,P003,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R9702160,P001,911,0342,9.3
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,0
R0500400,P003,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R9702160,P001,922,0345,87
R9702160,P001,923,0345,119
R9702160,P001,936,0345,10.3
R1407702,P001,922,0345,4
R1407702,P001,923,0345,87
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,92
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,6.6
D3202577,P001,922,0345,3
D3202577,P001,923,0345,90
D3202577,P001,924,0345,9
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,911,0348,9.3
R8500582,P001,911,0348,3.9
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,0
R0500400,P003,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R9702160,P001,911,0354,9.0
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,0
R0500400,P003,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.8
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,5
R1407702,P001,923,0400,105
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.5
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,76
R1407702,P002,924,0400,9
R1407702,P002,926,0400,6
R1407702,P002,936,0400,6.1
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,85
D3202577,P001,924,0400,5
D3202577,P001,926,0400,8
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.1
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,93
R9702160,P001,923,0400,117
R9702160,P001,936,0400,10.0
R9702160,P001,948,0400,85666
R9702160,P001,959,0400,140
R1407702,P001,948,0400,104082
R1407702,P001,959,0400,161
R1407702,P002,948,0400,116381
R1407702,P002,959,0400,161
D3202577,P001,948,0400,76614
D3202577,P001,959,0400,133
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,0
R9702160,P001,911,0406,8.7
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,0
R9702160,P001,911,0412,9.3
R0500400,P003,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R9702160,P001,922,0415,86
R9702160,P001,923,0415,121
R9702160,P001,936,0415,10.4
R1407702,P001,922,0415,8
R1407702,P001,923,0415,78
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,6.9
R1407702,P002,922,0415,6
R1407702,P002,923,0415,82
R1407702,P002,924,0415,9
R1407702,P002,926,0415,6
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,5
D3202577,P001,923,0415,77
D3202577,P001,924,0415,3
D3202577,P001,926,0415,13
D3202577,P001,936,0415,9.4
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R9702160,P001,911,0418,9.3
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,0
R0500400,P003,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R9702160,P001,911,0424,9.2
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,0
R0500400,P003,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,97
R9702160,P001,923,0430,115
R9702160,P001,936,0430,10.0
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,7
R1407702,P001,923,0430,90
R1407702,P001,924,0430,10
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,6
R1407702,P002,923,0430,91
R1407702,P002,924,0430,10
R1407702,P002,926,0430,7
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,3
D3202577,P001,923,0430,89
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R9702160,P001,911,0436,9.9
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,0
R0500400,P003,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R9702160,P001,911,0442,11.5
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,0
R0500400,P003,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R9702160,P001,922,0445,92
R9702160,P001,923,0445,118
R9702160,P001,936,0445,9.9
R1407702,P001,922,0445,4
R1407702,P001,923,0445,99
R1407702,P001,924,0445,6
R1407702,P001,926,0445,10
R1407702,P001,936,0445,10.9
R1407702,P002,922,0445,5
R1407702,P002,923,0445,97
R1407702,P002,924,0445,6
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,3
D3202577,P001,923,0445,87
D3202577,P001,924,0445,6
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,911,0448,10.5
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.9
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,0
R0500400,P003,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R9702160,P001,911,0454,9.4
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R0500400,P003,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.9
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,2
R1407702,P001,923,0500,84
R1407702,P001,924,0500,6
R1407702,P001,926,0500,3
R1407702,P001,936,0500,11.2
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,4
R1407702,P002,923,0500,90
R1407702,P002,924,0500,9
R1407702,P002,926,0500,6
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,9
D3202577,P001,923,0500,75
D3202577,P001,924,0500,0
D3202577,P001,926,0500,17
D3202577,P001,936,0500,9.4
D3202577,P001,937,0500,7.3
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,87
R9702160,P001,923,0500,118
R9702160,P001,936,0500,10.1
R9702160,P001,948,0500,83147
R9702160,P001,959,0500,140
R1407702,P001,948,0500,101673
R1407702,P001,959,0500,159
R1407702,P002,948,0500,109598
R1407702,P002,959,0500,161
D3202577,P001,948,0500,77224
D3202577,P001,959,0500,133
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,0
R9702160,P001,911,0506,10.1
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,0
R9702160,P001,911,0512,10.2
R0500400,P003,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R9702160,P001,922,0515,103
R9702160,P001,923,0515,117
R9702160,P001,936,0515,10.2
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,2
R1407702,P002,923,0515,93
R1407702,P002,924,0515,7
R1407702,P002,926,0515,7
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,4
D3202577,P001,923,0515,90
D3202577,P001,924,0515,3
D3202577,P001,926,0515,14
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,9.6
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.1
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.2
R0500400,P003,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R9702160,P001,911,0524,9.3
R8500582,P001,911,0524,2.9
