2016-09-12,1473609600,,,
S1602755,P301,226,0200,4
S1602755,P101,236,0200,13
S1602755,P201,236,0200,11
S1602755,P301,236,0200,12
S1602755,P101,248,0200,75242
S1602755,P201,248,0200,87000
S1602755,P301,248,0200,75723
S1602755,P101,259,0200,130
S1602755,P201,259,0200,124
S1602755,P301,259,0200,127
S1900685,P421,222,0200,26
S1900685,P421,223,0200,68
S1900685,P421,236,0200,6
S1900685,P421,248,0200,314129
S1900685,P421,259,0200,51
S1900685,P411,222,0200,52
S1900685,P411,223,0200,69
S1900685,P411,236,0200,12
S1900685,P411,248,0200,18214
S1900685,P411,259,0200,120
S1900569,P002,222,0200,0
S1900569,P012,222,0200,24
S1900569,P002,223,0200,0
S1900569,P012,223,0200,94
S1900569,P002,236,0200,0
S1900569,P012,236,0200,3
S1900569,P002,248,0200,0
S1900569,P012,248,0200,119664
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
E5600841,P001,248,0200,184576
E5600841,P001,223,0200,23
E5600841,P001,236,0200,5
E5600841,P001,222,0200,24
E5600841,P001,259,0200,169
E5600841,P002,248,0200,195181
E5600841,P002,223,0200,36
E5600841,P002,236,0200,5
E5600841,P002,222,0200,25
E5600841,P002,259,0200,171
E5600841,P003,248,0200,187843
E5600841,P003,223,0200,25
E5600841,P003,236,0200,6
E5600841,P003,222,0200,26
E5600841,P003,259,0200,151
E5600841,P004,248,0200,182284
E5600841,P004,223,0200,18
E5600841,P004,236,0200,5
E5600841,P004,222,0200,17
E5600841,P004,259,0200,178
E5600841,P005,248,0200,195211
E5600841,P005,223,0200,19
E5600841,P005,236,0200,4
E5600841,P005,222,0200,17
E5600841,P005,259,0200,198
E5600841,P006,248,0200,154104
E5600841,P006,223,0200,32
E5600841,P006,236,0200,6
E5600841,P006,222,0200,48
E5600841,P006,259,0200,140
E5600841,P007,248,0200,180638
E5600841,P007,223,0200,43
E5600841,P007,236,0200,7
E5600841,P007,222,0200,8
E5600841,P007,259,0200,52
E5600841,P008,248,0200,208849
E5600841,P008,223,0200,28
E5600841,P008,236,0200,6
E5600841,P008,222,0200,5
E5600841,P008,259,0200,57
E5600841,P009,248,0200,281857
E5600841,P009,223,0200,15
E5600841,P009,236,0200,6
E5600841,P009,222,0200,24
E5600841,P009,259,0200,111
E5600841,P010,248,0200,334919
E5600841,P010,223,0200,27
E5600841,P010,236,0200,6
E5600841,P010,222,0200,24
E5600841,P010,259,0200,116
E5600841,PC23,248,0200,41800
E5600841,PC23,223,0200,76
E5600841,PC23,236,0200,6
E5600841,PC23,222,0200,26
E5600841,PC23,259,0200,157
E5600841,PC83,248,0200,203683
E5600841,PC83,223,0200,70
E5600841,PC83,236,0200,7
E5600841,PC83,222,0200,34
E5600841,PC83,259,0200,159
E5600841,PPB1,248,0200,201361
E5600841,PPB1,223,0200,12
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,13
E5600841,PPB1,259,0200,123
E5600841,PPC1,248,0200,741786
E5600841,PPC1,223,0200,17
E5600841,PPC1,236,0200,2
E5600841,PPC1,222,0200,23
E5600841,PPC1,259,0200,142
E5600841,PR54,248,0200,0
E5600841,PR54,223,0200,0
E5600841,PR54,236,0200,0
E5600841,PR54,222,0200,0
E5600841,PR54,259,0200,0
E5600841,PR61,248,0200,69424
E5600841,PR61,223,0200,78
E5600841,PR61,236,0200,4
E5600841,PR61,222,0200,45
E5600841,PR61,259,0200,295
E5600841,PR62,248,0200,81589
E5600841,PR62,223,0200,34
E5600841,PR62,236,0200,4
E5600841,PR62,222,0200,33
E5600841,PR62,259,0200,295
E5600841,PS11,248,0200,799181
E5600841,PS11,223,0200,36
E5600841,PS11,236,0200,12
E5600841,PS11,222,0200,44
E5600841,PS11,259,0200,193
E5600841,PS31,248,0200,1158560
E5600841,PS31,223,0200,88
E5600841,PS31,236,0200,11
E5600841,PS31,222,0200,63
E5600841,PS31,259,0200,146
E5600841,PS51,248,0200,0
E5600841,PS51,223,0200,0
E5600841,PS51,236,0200,0
E5600841,PS51,222,0200,0
E5600841,PS51,259,0200,0
E5600841,PS71,248,0200,0
E5600841,PS71,223,0200,0
E5600841,PS71,236,0200,0
E5600841,PS71,222,0200,0
E5600841,PS71,259,0200,0
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,64
E5600896,P007,236,0200,4
E5600896,P007,248,0200,1663185
E5600896,P007,259,0200,138
E5600896,P008,223,0200,52
E5600896,P008,236,0200,3
E5600896,P008,248,0200,1307759
E5600896,P008,259,0200,111
S2300438,P001,222,0200,2
S2300438,P001,223,0200,53
S2300438,P001,236,0200,4
S2300438,P001,248,0200,69953
S2300438,P001,259,0200,145
S2201109,P731,259,0200,53
S2201109,P741,248,0200,4743
S2201109,P741,223,0200,46
S2201109,P741,236,0200,6
S2201109,P741,222,0200,29
S2201109,P741,259,0200,54
S2201109,P751,248,0200,4452
S2201109,P751,223,0200,47
S2201109,P751,236,0200,8
S2201109,P751,222,0200,22
S2201109,P751,259,0200,50
E5400878,P001,223,0200,25
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1525219
E5400878,P001,259,0200,114
E5400878,P002,223,0200,22
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1526357
E5400878,P002,259,0200,115
E5400878,P003,223,0200,22
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1497148
E5400878,P003,259,0200,114
E5400878,P010,223,0200,18
E5400878,P010,236,0200,13
E5400878,P010,248,0200,1433494
E5400878,P010,259,0200,99
E5600850,PC01,223,0200,0
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,0
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,0
S2201109,P711,911,0200,13
S2201109,P731,911,0200,16
S2201109,P741,911,0200,14
S2201109,P751,911,0200,15
S2201109,P711,923,0200,20
S2201109,P711,936,0200,6
S2201109,P711,922,0200,2
S2201109,P731,923,0200,38
S2201109,P731,936,0200,7
S2201109,P731,922,0200,4
S2201109,P741,923,0200,46
S2201109,P741,936,0200,6
S2201109,P741,922,0200,27
S2201109,P751,923,0200,46
S2201109,P751,936,0200,7
S2201109,P751,922,0200,22
S2201109,P711,248,0200,6727
S2201109,P711,223,0200,20
S2201109,P711,236,0200,6
S2201109,P711,222,0200,3
S2201109,P711,259,0200,54
S2201109,P731,248,0200,3673
S2201109,P731,223,0200,35
S2201109,P731,236,0200,7
S2201109,P731,222,0200,4
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,21
S2300429,PF01,223,0200,27
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,281526
S2300429,PF01,259,0200,56
S1601990,P001,911,0200,4
S1601990,P004,911,0200,5
S1601990,P049,911,0200,2
S3200688,P001,911,0200,9
S3200688,P002,911,0200,12
S3200688,P003,911,0200,9
S3200688,P004,911,0200,11
S3200688,P001,922,0200,46
S3200688,P001,923,0200,55
S3200688,P001,936,0200,4
S3200688,P002,922,0200,41
S3200688,P002,923,0200,67
S3200688,P002,936,0200,5
S3200688,P003,922,0200,54
S3200688,P003,923,0200,57
S3200688,P003,936,0200,5
S3200688,P004,922,0200,42
S3200688,P004,923,0200,60
S3200688,P004,936,0200,5
S3200688,P504,923,0200,14
S3200688,P504,936,0200,14
S3200688,P604,923,0200,13
S3200688,P604,936,0200,15
S3200688,P704,923,0200,16
S3200688,P704,936,0200,15
S3200688,P804,923,0200,15
S3200688,P804,936,0200,14
S3200688,P904,923,0200,20
S3200688,P904,936,0200,15
S3200688,P001,222,0200,46
S3200688,P001,223,0200,56
S3200688,P001,236,0200,4
S3200688,P001,248,0200,1722124
S3200688,P001,259,0200,105
S3200688,P002,222,0200,42
S3200688,P002,223,0200,67
S3200688,P002,236,0200,5
S3200688,P002,248,0200,1968730
S3200688,P002,259,0200,109
S3200688,P003,222,0200,54
S3200688,P003,223,0200,58
S3200688,P003,236,0200,5
S3200688,P003,248,0200,2065612
S3200688,P003,259,0200,110
S3200688,P004,222,0200,42
S3200688,P004,223,0200,60
S3200688,P004,236,0200,5
S3200688,P004,248,0200,2072930
S3200688,P004,259,0200,104
S3200688,P504,223,0200,14
S3200688,P504,236,0200,14
S3200688,P504,248,0200,2641141
S3200688,P504,259,0200,106
S3200688,P604,223,0200,13
S3200688,P604,236,0200,15
S3200688,P604,248,0200,2096829
S3200688,P604,259,0200,112
S3200688,P704,223,0200,16
S3200688,P704,236,0200,15
S3200688,P704,248,0200,2346927
S3200688,P704,259,0200,107
S3200688,P804,223,0200,15
S3200688,P804,236,0200,14
S3200688,P804,248,0200,2646219
S3200688,P804,259,0200,101
S3200688,P904,223,0200,20
S3200688,P904,236,0200,15
S3200688,P904,248,0200,2156001
S3200688,P904,259,0200,107
E4900744,P001,911,0200,0
E4900744,P002,911,0200,0
E4900744,P023,911,0200,0
E4900744,P001,923,0200,0
E4900744,P023,923,0200,0
E4900744,P001,936,0200,0
E4900744,P023,936,0200,0
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
S2005081,P401,911,0206,10
S2001314,P004,911,0206,10
E5600056,P004,911,0206,3
E5600056,P006,911,0206,0
E5600056,P007,911,0206,4
E5600056,P008,911,0206,5
E5600056,P009,911,0206,3
E5600056,P016,911,0206,6
E5600056,P017,911,0206,2
E5600056,P018,911,0206,4
E5600056,P021,911,0206,3
E5600056,P022,911,0206,4
E5600056,P023,911,0206,0
E5600056,P024,911,0206,3
E2000554,P003,911,0206,12
S1900658,P014,911,0206,0
S2100223,P015,911,0206,10
S2300438,P001,911,0206,4
E5602998,P001,911,0206,1
E5602998,P002,911,0206,4
E5602998,P003,911,0206,0
E5602998,P004,911,0206,4
E5600869,P001,911,0206,3
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S1900710,P056,911,0206,3
S1900710,P050,911,0206,4
S1900710,P060,911,0206,5
S2300401,P011,911,0206,13
E5600850,PC01,911,0206,0
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5002890,P001,911,0206,5
E5002890,P002,911,0206,0
E5002890,P003,911,0206,6
S2202553,P001,911,0206,1
S2202553,P002,911,0206,0
S2202553,P003,911,0206,2
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,9
E5600841,P004,911,0206,6
E5600841,P005,911,0206,8
E5600841,P006,911,0206,12
E5600841,P007,911,0206,10
E5600841,P008,911,0206,8
E5600841,P009,911,0206,12
E5600841,P010,911,0206,10
E5600841,PC23,911,0206,12
E5600841,PC83,911,0206,12
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,6
E5600841,PS11,911,0206,9
E5600841,PS12,911,0206,7
E5600841,PS31,911,0206,10
E5600841,PS32,911,0206,5
E5600841,PS51,911,0206,0
E5600841,PS52,911,0206,0
E5600841,PS71,911,0206,0
E5600841,PS72,911,0206,0
S2201109,P711,911,0206,13
S2201109,P731,911,0206,16
S2201109,P741,911,0206,15
S2201109,P751,911,0206,15
E5600332,P001,911,0206,3
E5600332,P002,911,0206,3
E5600332,P003,911,0206,5
S1900685,P002,911,0206,9
S1900685,P421,911,0206,8
S1900685,P411,911,0206,5
S1602755,P101,911,0206,3
S1602755,P201,911,0206,4
S1602755,P301,911,0206,2
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,4
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
E5400878,P010,911,0206,1
S1601990,P001,911,0206,4
S1601990,P004,911,0206,5
S1601990,P049,911,0206,2
S3200688,P001,911,0206,10
S3200688,P002,911,0206,12
S3200688,P003,911,0206,9
S3200688,P004,911,0206,11
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5600056,P004,911,0212,3
E5600056,P006,911,0212,0
E5600056,P007,911,0212,4
E5600056,P008,911,0212,4
E5600056,P009,911,0212,3
E5600056,P016,911,0212,6
E5600056,P017,911,0212,2
E5600056,P018,911,0212,4
E5600056,P021,911,0212,3
E5600056,P022,911,0212,4
E5600056,P023,911,0212,0
E5600056,P024,911,0212,3
E2000554,P003,911,0212,8
S2005081,P401,911,0212,11
S2001314,P004,911,0212,12
S1900658,P014,911,0212,4
S2100223,P015,911,0212,10
S2300438,P001,911,0212,4
S1601990,P001,911,0212,4
S1601990,P004,911,0212,5
S1601990,P049,911,0212,2
S1900710,P070,911,0212,5
S1900710,P015,911,0212,0
S1900710,P056,911,0212,4
S1900710,P050,911,0212,4
S1900710,P060,911,0212,4
E5602998,P001,911,0212,1
E5602998,P002,911,0212,4
E5602998,P003,911,0212,0
E5602998,P004,911,0212,4
E5600869,P001,911,0212,3
E5600850,PC01,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5002890,P001,911,0212,5
E5002890,P002,911,0212,0
E5002890,P003,911,0212,6
S2202553,P001,911,0212,1
S2202553,P002,911,0212,0
S2202553,P003,911,0212,3
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
E5600841,P003,911,0212,9
E5600841,P004,911,0212,6
E5600841,P005,911,0212,8
E5600841,P006,911,0212,12
E5600841,P007,911,0212,11
E5600841,P008,911,0212,8
E5600841,P009,911,0212,12
E5600841,P010,911,0212,10
E5600841,PC23,911,0212,12
E5600841,PC83,911,0212,12
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,3
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,6
E5600841,PS11,911,0212,9
E5600841,PS12,911,0212,6
E5600841,PS31,911,0212,10
E5600841,PS32,911,0212,5
E5600841,PS51,911,0212,0
E5600841,PS52,911,0212,0
E5600841,PS71,911,0212,0
E5600841,PS72,911,0212,0
S2300401,P011,911,0212,13
S1602755,P101,911,0212,3
S1602755,P201,911,0212,4
S1602755,P301,911,0212,2
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
E5600332,P001,911,0212,3
E5600332,P002,911,0212,3
E5600332,P003,911,0212,5
S2201109,P711,911,0212,13
S2201109,P731,911,0212,16
S2201109,P741,911,0212,15
S2201109,P751,911,0212,15
S1900685,P002,911,0212,5
S1900685,P421,911,0212,9
S1900685,P411,911,0212,12
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,4
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,1
S3200688,P001,911,0212,10
S3200688,P002,911,0212,12
S3200688,P003,911,0212,8
S3200688,P004,911,0212,12
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5600056,P004,922,0215,6
E5600056,P004,923,0215,42
E5600056,P004,924,0215,29
E5600056,P004,936,0215,6
E5600056,P006,922,0215,0
E5600056,P006,923,0215,0
E5600056,P006,924,0215,0
E5600056,P006,936,0215,0
E5600056,P007,922,0215,1
E5600056,P007,923,0215,18
E5600056,P007,924,0215,2
E5600056,P007,936,0215,5
E5600056,P008,922,0215,16
E5600056,P008,923,0215,60
E5600056,P008,924,0215,1
E5600056,P008,936,0215,5
E5600056,P016,922,0215,3
E5600056,P016,923,0215,34
E5600056,P016,936,0215,14
E5600056,P017,922,0215,7
E5600056,P017,923,0215,25
E5600056,P017,924,0215,1
E5600056,P017,936,0215,5
E5600056,P018,922,0215,4
E5600056,P018,923,0215,24
E5600056,P018,924,0215,9
E5600056,P018,936,0215,4
E5600056,P021,922,0215,0
E5600056,P021,923,0215,35
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,2
E5600056,P024,923,0215,31
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,0
E5600056,P034,923,0215,31
E5600056,P034,936,0215,2
S2001314,P004,923,0215,66
S2001314,P004,922,0215,14
S2001314,P004,936,0215,5
E2000554,P003,923,0215,37
E2000554,P003,922,0215,21
E2000554,P003,936,0215,5
S2005081,P401,923,0215,59
S2005081,P401,922,0215,19
S2005081,P401,936,0215,6
S1900658,P014,923,0215,1
S1900658,P014,922,0215,0
S1900658,P014,936,0215,4
S1900710,P070,923,0215,20
S1900710,P070,936,0215,7
S1900710,P070,922,0215,7
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P056,923,0215,37
S1900710,P056,936,0215,5
S1900710,P056,922,0215,21
S1900710,P050,923,0215,77
S1900710,P050,936,0215,7
S1900710,P050,922,0215,1
S1900710,P060,923,0215,18
S1900710,P060,936,0215,6
S1900710,P060,922,0215,7
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E5002890,P001,922,0215,2
E5002890,P002,922,0215,0
E5002890,P003,922,0215,1
E5002890,P001,923,0215,176
E5002890,P002,923,0215,0
E5002890,P003,923,0215,112
E5002890,P001,924,0215,3
E5002890,P002,924,0215,0
E5002890,P003,924,0215,1
E5002890,P001,926,0215,10
E5002890,P002,926,0215,0
E5002890,P003,926,0215,17
E5002890,P001,936,0215,11
E5002890,P002,936,0215,0
E5002890,P003,936,0215,9
S2202553,P001,922,0215,8
S2202553,P002,922,0215,20
S2202553,P003,922,0215,20
S2202553,P001,923,0215,89
S2202553,P002,923,0215,88
S2202553,P003,923,0215,88
S2202553,P001,924,0215,7
S2202553,P002,924,0215,7
S2202553,P003,924,0215,2
S2202553,P001,926,0215,21
S2202553,P002,926,0215,20
S2202553,P003,926,0215,21
S2202553,P001,936,0215,12
S2202553,P002,936,0215,11
S2202553,P003,936,0215,11
S2300401,P011,923,0215,50
S2300401,P011,936,0215,6
S2300401,P011,922,0215,34
S1602755,P101,922,0215,2
S1602755,P201,922,0215,2
S1602755,P301,922,0215,2
S1602755,P101,923,0215,54
S2100223,P015,922,0215,53
S2100223,P015,923,0215,55
S2100223,P015,936,0215,3
S2300438,P001,922,0215,2
S2300438,P001,923,0215,51
S2300438,P001,936,0215,4
E5602998,P001,922,0215,1
E5602998,P001,923,0215,97
E5602998,P001,924,0215,10
E5602998,P001,926,0215,9
E5602998,P001,937,0215,9
E5602998,P001,936,0215,8
E5602998,P002,922,0215,6
E5602998,P002,923,0215,93
E5602998,P002,924,0215,16
E5602998,P002,926,0215,14
E5602998,P002,937,0215,6
E5602998,P002,936,0215,11
E5602998,P003,922,0215,0
E5602998,P003,923,0215,0
E5602998,P003,924,0215,0
E5602998,P003,926,0215,0
E5602998,P003,937,0215,0
E5602998,P003,936,0215,0
E5602998,P004,922,0215,3
E5602998,P004,923,0215,115
E5602998,P004,924,0215,1
E5602998,P004,926,0215,24
E5602998,P004,937,0215,7
E5602998,P004,936,0215,11
E5600869,P001,922,0215,100
E5600869,P001,923,0215,123
E5600869,P001,936,0215,7
E5600850,PC01,923,0215,0
S1602755,P201,923,0215,82
S1602755,P301,923,0215,78
S1602755,P101,924,0215,2
S1602755,P201,924,0215,3
S1602755,P301,924,0215,2
S1602755,P101,926,0215,3
S1602755,P201,926,0215,3
S1602755,P301,926,0215,4
S1602755,P101,936,0215,12
S1602755,P201,936,0215,10
S1602755,P301,936,0215,12
S1900569,P002,922,0215,0
S1900569,P012,922,0215,24
S1900569,P002,923,0215,0
S1900569,P012,923,0215,95
S1900569,P002,936,0215,0
S1900569,P012,936,0215,3
S2201109,P711,923,0215,20
S2201109,P711,936,0215,6
S2201109,P711,922,0215,2
S2201109,P731,923,0215,34
S2201109,P731,936,0215,6
S2201109,P731,922,0215,4
S2201109,P741,923,0215,46
S2201109,P741,936,0215,6
S2201109,P741,922,0215,29
S2201109,P751,923,0215,47
S2201109,P751,936,0215,7
S2201109,P751,922,0215,22
S1900685,P421,922,0215,24
S1900685,P421,923,0215,69
S1900685,P421,936,0215,6
S1900685,P411,922,0215,51
S1900685,P411,923,0215,70
S1900685,P411,936,0215,12
E5600841,P001,923,0215,19
E5600841,P001,936,0215,5
E5600841,P001,922,0215,19
E5600841,P002,923,0215,28
E5600841,P002,936,0215,4
E5600841,P002,922,0215,22
E5600841,P003,923,0215,17
E5600841,P003,936,0215,6
E5600841,P003,922,0215,23
E5600841,P004,923,0215,17
E5600841,P004,936,0215,5
E5600841,P004,922,0215,16
E5600841,P005,923,0215,18
E5600841,P005,936,0215,4
E5600841,P005,922,0215,16
E5600841,P006,923,0215,32
E5600841,P006,936,0215,7
E5600841,P006,922,0215,49
E5600841,P007,923,0215,43
E5600841,P007,936,0215,7
E5600841,P007,922,0215,7
E5600841,P008,923,0215,28
E5600841,P008,936,0215,6
E5600841,P008,922,0215,5
E5600841,P009,923,0215,14
E5600841,P009,936,0215,6
E5600841,P009,922,0215,26
E5600841,P010,923,0215,28
E5600841,P010,936,0215,6
E5600841,P010,922,0215,24
E5600841,PC23,923,0215,94
E5600841,PC23,936,0215,6
E5600841,PC23,922,0215,25
E5600841,PC83,923,0215,67
E5600841,PC83,936,0215,7
E5600841,PC83,922,0215,33
E5600841,PPB1,923,0215,11
E5600841,PPB1,936,0215,6
E5600841,PPB1,922,0215,13
E5600841,PPC1,923,0215,17
E5600841,PPC1,936,0215,2
E5600841,PPC1,922,0215,22
E5600841,PR54,923,0215,0
E5600841,PR54,936,0215,0
E5600841,PR54,922,0215,0
E5600841,PR61,923,0215,77
E5600841,PR61,936,0215,4
E5600841,PR61,922,0215,51
E5600841,PR62,923,0215,39
E5600841,PR62,936,0215,4
E5600841,PR62,922,0215,32
E5600841,PS11,923,0215,37
E5600841,PS11,936,0215,12
E5600841,PS11,922,0215,42
E5600841,PS31,923,0215,88
E5600841,PS31,936,0215,11
E5600841,PS31,922,0215,57
E5600841,PS51,923,0215,0
E5600841,PS51,936,0215,0
E5600841,PS51,922,0215,0
E5600841,PS71,923,0215,0
E5600841,PS71,936,0215,0
E5600841,PS71,922,0215,0
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,21
S2300429,PF01,923,0215,27
S2300429,PF01,936,0215,6
E5400878,P001,923,0215,25
E5400878,P001,936,0215,15
E5400878,P002,923,0215,22
E5400878,P002,936,0215,15
E5400878,P003,923,0215,22
E5400878,P003,936,0215,15
E5400878,P010,923,0215,18
E5400878,P010,936,0215,13
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,64
E5600896,P007,936,0215,4
E5600896,P008,923,0215,52
E5600896,P008,936,0215,3
S3200688,P001,922,0215,46
S3200688,P001,923,0215,54
S3200688,P001,936,0215,4
S3200688,P002,922,0215,43
S3200688,P002,923,0215,67
S3200688,P002,936,0215,5
S3200688,P003,922,0215,55
S3200688,P003,923,0215,56
S3200688,P003,936,0215,5
S3200688,P004,922,0215,41
S3200688,P004,923,0215,60
S3200688,P004,936,0215,5
S3200688,P504,923,0215,14
S3200688,P504,936,0215,14
S3200688,P604,923,0215,13
S3200688,P604,936,0215,15
S3200688,P704,923,0215,16
S3200688,P704,936,0215,15
S3200688,P804,923,0215,15
S3200688,P804,936,0215,15
S3200688,P904,923,0215,20
S3200688,P904,936,0215,15
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
S2001314,P004,911,0218,16
E2000554,P003,911,0218,9
S2005081,P401,911,0218,10
E5002890,P003,911,0218,6
E5600056,P004,911,0218,3
E5600056,P006,911,0218,0
E5600056,P007,911,0218,4
E5600056,P008,911,0218,4
E5600056,P009,911,0218,4
E5600056,P016,911,0218,6
E5600056,P017,911,0218,2
E5600056,P018,911,0218,4
E5600056,P021,911,0218,3
E5600056,P022,911,0218,4
E5600056,P023,911,0218,0
E5600056,P024,911,0218,3
S1900658,P014,911,0218,1
S2100223,P015,911,0218,10
S2300438,P001,911,0218,4
E5602998,P001,911,0218,1
E5602998,P002,911,0218,4
E5602998,P003,911,0218,0
E5602998,P004,911,0218,4
E5600869,P001,911,0218,3
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P056,911,0218,4
S1900710,P050,911,0218,4
S1900710,P060,911,0218,5
E5600850,PC01,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5002890,P001,911,0218,5
E5002890,P002,911,0218,0
S2202553,P001,911,0218,1
S2202553,P002,911,0218,0
S2202553,P003,911,0218,3
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,9
E5600841,P004,911,0218,6
E5600841,P005,911,0218,8
E5600841,P006,911,0218,12
E5600841,P007,911,0218,10
E5600841,P008,911,0218,8
E5600841,P009,911,0218,12
E5600841,P010,911,0218,10
E5600841,PC23,911,0218,12
E5600841,PC83,911,0218,12
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,0
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,6
E5600841,PS11,911,0218,9
E5600841,PS12,911,0218,6
E5600841,PS31,911,0218,10
E5600841,PS32,911,0218,5
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,0
E5600841,PS71,911,0218,0
E5600841,PS72,911,0218,0
S2201109,P711,911,0218,13
S2201109,P731,911,0218,16
S2201109,P741,911,0218,15
S2201109,P751,911,0218,15
S2300401,P011,911,0218,13
S1602755,P101,911,0218,3
S1602755,P201,911,0218,4
S1602755,P301,911,0218,2
S1900569,P002,911,0218,0
S1900569,P012,911,0218,11
E5600332,P001,911,0218,3
E5600332,P002,911,0218,3
E5600332,P003,911,0218,5
S1900685,P002,911,0218,6
S1900685,P421,911,0218,8
S1900685,P411,911,0218,9
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,3
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,1
S1601990,P001,911,0218,4
S1601990,P004,911,0218,5
S1601990,P049,911,0218,2
S3200688,P001,911,0218,9
S3200688,P002,911,0218,12
S3200688,P003,911,0218,12
S3200688,P004,911,0218,11
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P056,911,0224,4
S1900710,P050,911,0224,4
S1900710,P060,911,0224,6
E5600850,PC01,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5002890,P001,911,0224,5
E5002890,P002,911,0224,0
E5002890,P003,911,0224,6
S2202553,P001,911,0224,1
S2202553,P002,911,0224,0
S2202553,P003,911,0224,3
S2300401,P011,911,0224,13
S1602755,P101,911,0224,3
S1602755,P201,911,0224,4
S1602755,P301,911,0224,2
E2000554,P003,911,0224,9
S2005081,P401,911,0224,11
S2001314,P004,911,0224,9
E5600056,P004,911,0224,3
E5600056,P006,911,0224,0
E5600056,P007,911,0224,4
E5600056,P008,911,0224,5
E5600056,P009,911,0224,3
E5600056,P016,911,0224,6
E5600056,P017,911,0224,2
E5600056,P018,911,0224,4
E5600056,P021,911,0224,3
E5600056,P022,911,0224,4
E5600056,P023,911,0224,0
E5600056,P024,911,0224,3
S1900658,P014,911,0224,1
S2100223,P015,911,0224,10
S2300438,P001,911,0224,4
E5602998,P001,911,0224,1
E5602998,P002,911,0224,4
E5602998,P003,911,0224,0
E5602998,P004,911,0224,4
