2016-09-17,1474041600,,,
E5600841,PR54,923,0045,98
E5600841,PR54,936,0045,5
E5600841,PR54,922,0045,47
E5600841,PR61,923,0045,0
E5600841,PR61,936,0045,0
E5600841,PR61,922,0045,0
E5600841,PR62,923,0045,0
E5600841,PR62,936,0045,0
E5600841,PR62,922,0045,0
E5600841,PS11,923,0045,29
E5600841,PS11,936,0045,11
E5600841,PS11,922,0045,49
E5600841,PS31,923,0045,84
E5600841,PS31,936,0045,10
E5600841,PS31,922,0045,60
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
E5400878,P001,923,0045,25
E5400878,P001,936,0045,15
E5400878,P002,923,0045,20
E5400878,P002,936,0045,14
E5400878,P003,923,0045,0
E5400878,P003,936,0045,0
E5400878,P010,923,0045,18
E5400878,P010,936,0045,13
S2300401,P011,923,0045,59
S2300401,P011,936,0045,7
S2300401,P011,922,0045,33
E5602998,P001,922,0045,2
E5602998,P001,923,0045,161
E5602998,P001,924,0045,17
E5602998,P001,926,0045,16
E5602998,P001,937,0045,6
E5602998,P001,936,0045,14
E5602998,P002,922,0045,1
E5602998,P002,923,0045,139
E5602998,P002,924,0045,21
E5602998,P002,926,0045,18
E5602998,P002,937,0045,4
E5602998,P002,936,0045,13
E5602998,P003,922,0045,0
E5602998,P003,923,0045,0
E5602998,P003,924,0045,0
E5602998,P003,926,0045,0
E5602998,P003,937,0045,0
E5602998,P003,936,0045,0
E5602998,P004,922,0045,0
E5602998,P004,923,0045,102
E5602998,P004,924,0045,25
E5602998,P004,926,0045,28
E5602998,P004,937,0045,8
E5602998,P004,936,0045,10
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
S1900685,P421,922,0045,24
S1900685,P421,923,0045,75
S1900685,P421,936,0045,6
S1900685,P411,922,0045,41
S1900685,P411,923,0045,86
S1900685,P411,936,0045,14
S1900710,P070,923,0045,19
S1900710,P070,936,0045,8
S1900710,P070,922,0045,6
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P056,923,0045,42
S1900710,P056,936,0045,5
S1900710,P056,922,0045,19
S1900710,P050,923,0045,73
S1900710,P050,936,0045,7
S1900710,P050,922,0045,1
S1900710,P060,923,0045,27
S1900710,P060,936,0045,5
S1900710,P060,922,0045,7
E2000554,P003,911,0048,8
S2005081,P401,911,0048,18
S2001314,P004,911,0048,11
E5600056,P004,911,0048,3
E5600056,P006,911,0048,3
E5600056,P007,911,0048,4
E5600056,P008,911,0048,5
E5600056,P009,911,0048,4
E5600056,P016,911,0048,5
E5600056,P017,911,0048,2
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,5
E5600056,P023,911,0048,0
E5600056,P024,911,0048,4
S2100223,P015,911,0048,10
S1900658,P014,911,0048,0
S2300438,P001,911,0048,4
E5600869,P001,911,0048,3
E5600850,PC01,911,0048,0
E5002890,P001,911,0048,5
E5002890,P002,911,0048,0
E5002890,P003,911,0048,6
S2202553,P001,911,0048,1
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
E5600332,P001,911,0048,0
E5600332,P002,911,0048,0
E5600332,P003,911,0048,0
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,9
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,11
E5600841,P007,911,0048,18
E5600841,P008,911,0048,9
E5600841,P009,911,0048,12
E5600841,P010,911,0048,9
E5600841,PC23,911,0048,13
E5600841,PC83,911,0048,14
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,4
E5600841,PR61,911,0048,0
E5600841,PR62,911,0048,0
E5600841,PS11,911,0048,8
E5600841,PS12,911,0048,3
E5600841,PS31,911,0048,12
E5600841,PS32,911,0048,5
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,0
E5600841,PS72,911,0048,0
S2201109,P711,911,0048,15
S2201109,P731,911,0048,17
S2201109,P741,911,0048,15
S2201109,P751,911,0048,15
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,2
E5400878,P010,911,0048,7
S2300401,P011,911,0048,16
E5602998,P001,911,0048,1
E5602998,P002,911,0048,2
E5602998,P003,911,0048,0
E5602998,P004,911,0048,2
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
S1900685,P002,911,0048,11
S1900685,P421,911,0048,9
S1900685,P411,911,0048,5
E5601197,P002,911,0048,0
E5601197,P003,911,0048,0
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P056,911,0048,5
S1900710,P050,911,0048,5
S1900710,P060,911,0048,3
E2000554,P003,911,0054,9
S2005081,P401,911,0054,18
S2001314,P004,911,0054,18
E5600056,P004,911,0054,3
E5600056,P006,911,0054,3
E5600056,P007,911,0054,4
E5600056,P008,911,0054,5
E5600056,P009,911,0054,4
E5600056,P016,911,0054,5
E5600056,P017,911,0054,2
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,5
E5600056,P023,911,0054,0
E5600056,P024,911,0054,5
S2100223,P015,911,0054,10
S1900658,P014,911,0054,0
S2300438,P001,911,0054,4
E5600869,P001,911,0054,3
E5600850,PC01,911,0054,0
E5002890,P001,911,0054,5
E5002890,P002,911,0054,0
E5002890,P003,911,0054,6
E5600332,P001,911,0054,0
E5600332,P002,911,0054,0
E5600332,P003,911,0054,0
S2202553,P001,911,0054,1
S2202553,P002,911,0054,0
S2202553,P003,911,0054,2
S2201109,P711,911,0054,15
S2201109,P731,911,0054,17
S2201109,P741,911,0054,15
S2201109,P751,911,0054,15
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,3
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,9
E5600841,P004,911,0054,5
E5600841,P005,911,0054,8
E5600841,P006,911,0054,11
E5600841,P007,911,0054,19
E5600841,P008,911,0054,9
E5600841,P009,911,0054,12
E5600841,P010,911,0054,9
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,14
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,4
E5600841,PR61,911,0054,0
E5600841,PR62,911,0054,0
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,4
E5600841,PS31,911,0054,12
E5600841,PS32,911,0054,5
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5400878,P010,911,0054,7
S2300401,P011,911,0054,16
E5602998,P001,911,0054,0
E5602998,P002,911,0054,0
E5602998,P003,911,0054,0
E5602998,P004,911,0054,0
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
S1900685,P002,911,0054,12
S1900685,P421,911,0054,8
S1900685,P411,911,0054,5
E5601197,P002,911,0054,0
E5601197,P003,911,0054,0
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P056,911,0054,5
S1900710,P050,911,0054,5
S1900710,P060,911,0054,3
E2000554,P003,911,0100,8
E2000554,P003,923,0100,30
E2000554,P003,922,0100,12
E2000554,P003,936,0100,6
S2005081,P401,911,0100,18
S2005081,P401,923,0100,55
S2005081,P401,922,0100,17
S2005081,P401,936,0100,6
S2001314,P004,911,0100,11
S2001314,P004,923,0100,66
S2001314,P004,922,0100,10
S2001314,P004,936,0100,6
E5600056,P004,911,0100,3
E5600056,P006,911,0100,3
E5600056,P007,911,0100,4
E5600056,P008,911,0100,5
E5600056,P009,911,0100,4
E5600056,P016,911,0100,5
E5600056,P017,911,0100,2
E5600056,P018,911,0100,4
E5600056,P021,911,0100,3
E5600056,P022,911,0100,4
E5600056,P023,911,0100,0
E5600056,P024,911,0100,5
E5600056,P004,922,0100,1
E5600056,P004,923,0100,46
E5600056,P004,924,0100,31
E5600056,P004,936,0100,6
E5600056,P006,922,0100,12
E5600056,P006,923,0100,62
E5600056,P006,924,0100,1
E5600056,P006,936,0100,6
E5600056,P007,922,0100,3
E5600056,P007,923,0100,14
E5600056,P007,924,0100,1
E5600056,P007,936,0100,5
E5600056,P008,922,0100,15
E5600056,P008,923,0100,46
E5600056,P008,924,0100,27
E5600056,P008,936,0100,6
E5600056,P016,922,0100,0
E5600056,P016,923,0100,48
E5600056,P016,936,0100,13
E5600056,P017,922,0100,1
E5600056,P017,923,0100,24
E5600056,P017,924,0100,2
E5600056,P017,936,0100,7
E5600056,P018,922,0100,0
E5600056,P018,923,0100,19
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,38
E5600056,P021,936,0100,4
E5600056,P024,922,0100,2
E5600056,P024,923,0100,31
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,0
E5600056,P034,936,0100,0
E5600056,P004,222,0100,1
E5600056,P004,223,0100,47
E5600056,P004,224,0100,28
E5600056,P004,236,0100,6
E5600056,P004,248,0100,90773
E5600056,P004,259,0100,116
E5600056,P006,222,0100,12
E5600056,P006,223,0100,62
E5600056,P006,224,0100,1
E5600056,P006,236,0100,6
S1900658,P014,911,0100,0
S1900658,P014,923,0100,0
S1900658,P014,922,0100,0
S1900658,P014,936,0100,0
S2100223,P015,911,0100,10
S2300438,P001,911,0100,4
E5600869,P001,911,0100,3
E5600850,PC01,911,0100,0
E5002890,P001,911,0100,5
E5002890,P002,911,0100,0
E5002890,P003,911,0100,6
E5600332,P001,911,0100,0
E5600332,P002,911,0100,0
E5600332,P003,911,0100,0
S2202553,P001,911,0100,1
S2202553,P002,911,0100,0
S2202553,P003,911,0100,2
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,9
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,11
E5600841,P007,911,0100,19
E5600841,P008,911,0100,9
E5600841,P009,911,0100,12
E5600841,P010,911,0100,9
E5600841,PC23,911,0100,15
E5600841,PC83,911,0100,13
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,4
E5600841,PR61,911,0100,0
E5600841,PR62,911,0100,0
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,4
E5600841,PS31,911,0100,12
E5600841,PS32,911,0100,5
E5600841,PS51,911,0100,0
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S2100223,P015,922,0100,38
S2100223,P015,923,0100,57
S2100223,P015,936,0100,3
S2300438,P001,922,0100,3
S2300438,P001,923,0100,38
S2300438,P001,936,0100,5
E5600850,PC01,923,0100,0
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,0
E5600850,PC01,926,0100,0
E5600841,PR61,259,0100,0
E5600841,PR62,248,0100,0
E5600841,PR62,223,0100,0
E5600841,PR62,236,0100,0
E5600841,PR62,222,0100,0
E5600841,PR62,259,0100,0
E5600841,PS11,248,0100,761744
E5600841,PS11,223,0100,39
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,53
E5600841,PS11,259,0100,183
E5600841,PS31,248,0100,1194584
E5600841,PS31,223,0100,85
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,62
E5600841,PS31,259,0100,154
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
S2300438,P001,222,0100,3
E5600850,PC01,223,0100,0
E5600850,PC01,224,0100,0
E5600850,PC01,236,0100,0
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,0
E5600850,PC01,259,0100,0
S2001314,P004,236,0100,6
S2202553,P001,222,0100,10
S2202553,P002,222,0100,18
S2202553,P003,222,0100,9
S2202553,P001,223,0100,89
S2202553,P002,223,0100,84
S2202553,P003,223,0100,93
S2202553,P001,224,0100,3
S2202553,P002,224,0100,9
S2202553,P003,224,0100,3
S2202553,P001,226,0100,21
S2202553,P002,226,0100,17
S2202553,P003,226,0100,20
S2202553,P001,236,0100,11
S2202553,P002,236,0100,9
S2202553,P003,236,0100,9
S2202553,P001,248,0100,107384
S2202553,P002,248,0100,128788
S2202553,P003,248,0100,116739
S2202553,P001,259,0100,150
S2202553,P002,259,0100,147
S2202553,P003,259,0100,153
S1900658,P014,248,0100,0
S1900658,P014,259,0100,0
S1900658,P014,223,0100,0
S1900658,P014,222,0100,0
S1900658,P014,236,0100,0
E5600869,P001,922,0100,107
E5600869,P001,923,0100,134
E5600869,P001,936,0100,8
E5002890,P001,922,0100,2
E5002890,P002,922,0100,0
E5002890,P003,922,0100,1
E5002890,P001,923,0100,155
E5002890,P002,923,0100,0
E5002890,P003,923,0100,103
E5002890,P001,924,0100,5
E5002890,P002,924,0100,0
E5002890,P003,924,0100,2
E5002890,P001,926,0100,13
E5002890,P002,926,0100,0
E5002890,P003,926,0100,16
E5002890,P001,936,0100,13
E5002890,P002,936,0100,0
E5002890,P003,936,0100,10
S2202553,P001,922,0100,8
S2202553,P002,922,0100,20
S2202553,P003,922,0100,10
S2202553,P001,923,0100,93
S2202553,P002,923,0100,81
S2202553,P003,923,0100,88
S2202553,P001,924,0100,5
S2202553,P002,924,0100,18
S2202553,P003,924,0100,3
S2202553,P001,926,0100,19
S2202553,P002,926,0100,19
S2202553,P003,926,0100,20
S2202553,P001,936,0100,11
S2202553,P002,936,0100,8
S2202553,P003,936,0100,9
E5600841,P001,923,0100,9
E5600841,P001,936,0100,5
E5600841,P001,922,0100,16
E5600841,P002,923,0100,13
E5600841,P002,936,0100,5
E5600841,P002,922,0100,18
E5600841,P003,923,0100,9
E5600841,P003,936,0100,6
E5600841,P003,922,0100,17
E5600841,P004,923,0100,11
E5600841,P004,936,0100,5
E5600841,P004,922,0100,12
E5600841,P005,923,0100,20
E5600841,P005,936,0100,4
E5600841,P005,922,0100,13
E5600841,P006,923,0100,33
E5600841,P006,936,0100,9
E5600841,P006,922,0100,46
E5600841,P007,923,0100,38
E5600841,P007,936,0100,7
E5600841,P007,922,0100,6
E5600841,P008,923,0100,41
E5600841,P008,936,0100,7
E5600841,P008,922,0100,5
E5600841,P009,923,0100,12
E5600841,P009,936,0100,5
E5600841,P009,922,0100,25
E5600841,P010,923,0100,21
E5600841,P010,936,0100,6
E5600841,P010,922,0100,25
E5600841,PC23,923,0100,131
E5600841,PC23,936,0100,8
E5600841,PC23,922,0100,33
E5600841,PC83,923,0100,58
E5600841,PC83,936,0100,6
E5600841,PC83,922,0100,39
E5600841,PPB1,923,0100,9
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,13
E5600841,PPC1,923,0100,8
E5600841,PPC1,936,0100,3
E5600841,PPC1,922,0100,16
E5600841,PR54,923,0100,85
E5600841,PR54,936,0100,5
E5600841,PR54,922,0100,34
E5600841,PR61,923,0100,0
E5600841,PR61,936,0100,0
E5600841,PR61,922,0100,0
E5600841,PR62,923,0100,0
E5600841,PR62,936,0100,0
E5600841,PR62,922,0100,0
E5600841,PS11,923,0100,33
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,51
E5600841,PS31,923,0100,85
E5600841,PS31,936,0100,10
E5600841,PS31,922,0100,61
E5600841,PS51,923,0100,0
E5600841,PS51,936,0100,0
E5600841,PS51,922,0100,0
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,3
S2300429,PF01,922,0100,6
S2300429,PF01,923,0100,35
S2300429,PF01,936,0100,7
E5400878,P010,911,0100,7
E5400878,P001,923,0100,25
E5400878,P001,936,0100,15
E5400878,P002,923,0100,19
E5400878,P002,936,0100,14
E5400878,P003,923,0100,0
E5400878,P003,936,0100,0
E5400878,P010,923,0100,19
E5400878,P010,936,0100,13
S2100223,P015,222,0100,33
S2100223,P015,223,0100,59
S2100223,P015,236,0100,3
S2100223,P015,248,0100,244624
S2100223,P015,259,0100,151
E5600869,P001,222,0100,102
E5600869,P001,223,0100,132
E5600869,P001,236,0100,8
E5600869,P001,248,0100,48752
E5600869,P001,259,0100,92
E5002890,P001,222,0100,2
E5002890,P002,222,0100,0
E5002890,P003,222,0100,1
E5002890,P001,223,0100,159
E5002890,P002,223,0100,0
E5002890,P003,223,0100,102
E5002890,P001,224,0100,5
E5002890,P002,224,0100,0
E5002890,P003,224,0100,2
E5002890,P001,226,0100,16
E5002890,P002,226,0100,0
E5002890,P003,226,0100,18
E5002890,P001,236,0100,12
E5002890,P002,236,0100,0
E5002890,P003,236,0100,9
E5002890,P001,248,0100,49374
E5002890,P002,248,0100,0
E5002890,P003,248,0100,76930
E5002890,P001,259,0100,160
E5002890,P002,259,0100,0
E5002890,P003,259,0100,158
E2000554,P003,248,0100,295928
E2000554,P003,259,0100,54
E2000554,P003,223,0100,30
E2000554,P003,222,0100,14
E2000554,P003,236,0100,6
S2005081,P401,248,0100,180858
S2005081,P401,259,0100,53
S2005081,P401,223,0100,52
S2005081,P401,222,0100,18
S2005081,P401,236,0100,6
S2001314,P004,248,0100,0
S2001314,P004,259,0100,54
S2001314,P004,223,0100,66
S2001314,P004,222,0100,10
E5600841,P001,248,0100,185351
E5600841,P001,223,0100,8
E5600841,P001,236,0100,5
E5600841,P001,222,0100,17
E5600841,P001,259,0100,181
E5600841,P002,248,0100,216408
E5600841,P002,223,0100,13
E5600841,P002,236,0100,5
E5600841,P002,222,0100,19
E5600841,P002,259,0100,182
E5600841,P003,248,0100,188570
E5600841,P003,223,0100,9
E5600841,P003,236,0100,6
E5600841,P003,222,0100,18
E5600841,P003,259,0100,160
E5600841,P004,248,0100,182351
E5600841,P004,223,0100,11
E5600841,P004,236,0100,5
E5600841,P004,222,0100,12
E5600841,P004,259,0100,182
E5600841,P005,248,0100,196740
E5600841,P005,223,0100,19
E5600841,P005,236,0100,4
E5600841,P005,222,0100,14
E5600841,P005,259,0100,197
E5600841,P006,248,0100,240080
E5600841,P006,223,0100,33
E5600841,P006,236,0100,9
E5600841,P006,222,0100,48
E5600841,P006,259,0100,105
E5600841,P007,248,0100,121506
E5600841,P007,223,0100,38
E5600841,P007,236,0100,7
E5600841,P007,222,0100,6
E5600841,P007,259,0100,51
E5600841,P008,248,0100,195066
E5600841,P008,223,0100,38
E5600841,P008,236,0100,7
E5600841,P008,222,0100,5
E5600841,P008,259,0100,54
E5600841,P009,248,0100,333645
E5600841,P009,223,0100,11
E5600841,P009,236,0100,6
E5600841,P009,222,0100,24
E5600841,P009,259,0100,116
E5600841,P010,248,0100,359764
E5600841,P010,223,0100,22
E5600841,P010,236,0100,6
E5600841,P010,222,0100,24
E5600841,P010,259,0100,123
E5600841,PC23,248,0100,35840
E5600841,PC23,223,0100,109
E5600841,PC23,236,0100,9
E5600841,PC23,222,0100,29
E5600841,PC23,259,0100,143
E5600841,PC83,248,0100,235741
E5600841,PC83,223,0100,58
E5600841,PC83,236,0100,6
E5600841,PC83,222,0100,36
E5600841,PC83,259,0100,154
E5600841,PPB1,248,0100,218122
E5600841,PPB1,223,0100,9
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,130
E5600841,PPC1,248,0100,734113
E5600841,PPC1,223,0100,7
E5600841,PPC1,236,0100,3
E5600841,PPC1,222,0100,16
E5600841,PPC1,259,0100,140
E5600841,PR54,248,0100,61169
E5600841,PR54,223,0100,93
E5600841,PR54,236,0100,6
E5600841,PR54,222,0100,29
E5600841,PR54,259,0100,242
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
S2300438,P001,223,0100,37
S2300438,P001,236,0100,5
S2300438,P001,248,0100,55239
S2300438,P001,259,0100,132
E5400878,P001,223,0100,25
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1567482
E5400878,P001,259,0100,115
E5400878,P002,223,0100,19
E5400878,P002,236,0100,14
E5400878,P002,248,0100,1790744
E5400878,P002,259,0100,116
E5400878,P003,223,0100,0
E5400878,P003,236,0100,0
E5400878,P003,248,0100,0
E5400878,P003,259,0100,0
E5400878,P010,223,0100,18
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1407885
E5400878,P010,259,0100,99
S2201109,P711,911,0100,15
S2201109,P731,911,0100,17
S2201109,P741,911,0100,15
S2201109,P751,911,0100,15
S2201109,P711,923,0100,24
S2201109,P711,936,0100,6
S2201109,P711,922,0100,4
S2201109,P731,923,0100,50
S2201109,P731,936,0100,7
S2201109,P731,922,0100,13
S2201109,P741,923,0100,42
S2201109,P741,936,0100,6
S2201109,P741,922,0100,34
S2201109,P751,923,0100,50
S2201109,P751,936,0100,8
S2201109,P751,922,0100,49
S2201109,P711,248,0100,6468
S2201109,P711,223,0100,26
S2201109,P711,236,0100,7
S2201109,P711,222,0100,5
S2201109,P711,259,0100,53
S2201109,P731,248,0100,3554
S2201109,P731,223,0100,51
S2201109,P731,236,0100,7
S2201109,P731,222,0100,13
S2201109,P731,259,0100,54
S2201109,P741,248,0100,4554
S2201109,P741,223,0100,44
S2201109,P741,236,0100,6
S2201109,P741,222,0100,34
S2201109,P741,259,0100,53
S2201109,P751,248,0100,4226
S2201109,P751,223,0100,51
S2201109,P751,236,0100,8
S2201109,P751,222,0100,51
S2201109,P751,259,0100,51
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,7
S2300429,PF01,223,0100,35
S2300429,PF01,236,0100,7
S2300429,PF01,248,0100,195440
S2300429,PF01,259,0100,49
S2300401,P011,911,0100,16
S2300401,P011,923,0100,61
S2300401,P011,936,0100,7
S2300401,P011,922,0100,33
S2300401,P011,248,0100,179316
S2300401,P011,223,0100,61
S2300401,P011,236,0100,7
S2300401,P011,222,0100,35
S2300401,P011,259,0100,53
E5602998,P001,911,0100,1
E5602998,P002,911,0100,2
E5602998,P003,911,0100,0
E5602998,P004,911,0100,2
E5602998,P001,922,0100,2
E5602998,P001,923,0100,164
E5602998,P001,924,0100,8
E5602998,P001,926,0100,19
E5602998,P001,937,0100,6
E5602998,P001,936,0100,14
E5602998,P002,922,0100,2
E5602998,P002,923,0100,122
E5602998,P002,924,0100,34
E5602998,P002,926,0100,18
E5602998,P002,937,0100,5
E5602998,P002,936,0100,12
E5602998,P003,922,0100,0
E5602998,P003,923,0100,0
E5602998,P003,924,0100,0
E5602998,P003,926,0100,0
E5602998,P003,937,0100,0
E5602998,P003,936,0100,0
E5602998,P004,922,0100,0
E5602998,P004,923,0100,108
E5602998,P004,924,0100,25
E5602998,P004,926,0100,23
E5602998,P004,937,0100,7
E5602998,P004,936,0100,10
E5602998,P001,222,0100,2
E5602998,P001,223,0100,166
E5602998,P001,224,0100,29
E5602998,P001,226,0100,19
E5602998,P001,237,0100,6
E5602998,P001,236,0100,14
E5602998,P001,248,0100,61686
E5602998,P001,259,0100,150
E5602998,P002,222,0100,2
E5602998,P002,223,0100,122
E5602998,P002,224,0100,19
E5602998,P002,226,0100,16
E5602998,P002,237,0100,5
E5602998,P002,236,0100,13
E5602998,P002,248,0100,64359
E5602998,P002,259,0100,139
E5602998,P003,222,0100,0
E5602998,P003,223,0100,0
E5602998,P003,224,0100,0
E5602998,P003,226,0100,0
E5602998,P003,237,0100,0
E5602998,P003,236,0100,0
E5602998,P003,248,0100,0
E5602998,P003,259,0100,0
E5602998,P004,222,0100,0
E5602998,P004,223,0100,110
E5602998,P004,224,0100,21
E5602998,P004,226,0100,30
E5602998,P004,237,0100,7
E5602998,P004,236,0100,10
E5602998,P004,248,0100,99855
E5602998,P004,259,0100,148
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
S1900685,P002,911,0100,12
S1900685,P421,911,0100,10
S1900685,P411,911,0100,5
S1900685,P421,922,0100,23
S1900685,P421,923,0100,74
S1900685,P421,936,0100,6
S1900685,P411,922,0100,42
S1900685,P411,923,0100,84
S1900685,P411,936,0100,14
S1900685,P421,222,0100,24
S1900685,P421,223,0100,69
S1900685,P421,236,0100,6
S1900685,P421,248,0100,300885
S1900685,P421,259,0100,52
S1900685,P411,222,0100,42
S1900685,P411,223,0100,81
S1900685,P411,236,0100,14
S1900685,P411,248,0100,27521
S1900685,P411,259,0100,138
E5601197,P002,911,0100,0
E5601197,P003,911,0100,0
S1900710,P070,911,0100,6
S1900710,P070,923,0100,19
S1900710,P070,936,0100,7
S1900710,P070,922,0100,7
S1900710,P070,248,0100,213120
S1900710,P070,223,0100,20
S1900710,P070,236,0100,7
S1900710,P070,222,0100,6
S1900710,P070,259,0100,76
S1900710,P015,911,0100,0
S1900710,P056,911,0100,5
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P056,923,0100,44
S1900710,P056,936,0100,5
S1900710,P056,922,0100,19
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P056,248,0100,204336
S1900710,P056,223,0100,43
S1900710,P056,236,0100,5
S1900710,P056,222,0100,19
S1900710,P056,259,0100,0
S1900710,P050,911,0100,5
S1900710,P060,911,0100,3
S1900710,P050,923,0100,72
S1900710,P050,936,0100,7
S1900710,P050,922,0100,1
S1900710,P060,923,0100,24
S1900710,P060,936,0100,5
S1900710,P060,922,0100,7
S1900710,P050,248,0100,56448
S1900710,P050,223,0100,73
S1900710,P050,236,0100,7
S1900710,P050,222,0100,1
S1900710,P050,259,0100,127
S1900710,P060,248,0100,184644
S1900710,P060,223,0100,25
S1900710,P060,236,0100,5
S1900710,P060,222,0100,7
S1900710,P060,259,0100,102
E2000554,P003,911,0106,16
S2005081,P401,911,0106,18
S2001314,P004,911,0106,12
S1900658,P014,911,0106,0
E5600056,P004,911,0106,3
E5600056,P006,911,0106,3
E5600056,P007,911,0106,4
E5600056,P008,911,0106,4
E5600056,P009,911,0106,4
E5600056,P016,911,0106,5
E5600056,P017,911,0106,2
E5600056,P018,911,0106,4
E5600056,P021,911,0106,3
E5600056,P022,911,0106,4
E5600056,P023,911,0106,0
E5600056,P024,911,0106,5
S2100223,P015,911,0106,10
S2300438,P001,911,0106,4
E5600869,P001,911,0106,3
E5600850,PC01,911,0106,0
E5002890,P001,911,0106,5
E5002890,P002,911,0106,0
E5002890,P003,911,0106,6
E5600332,P001,911,0106,0
E5600332,P002,911,0106,0
E5600332,P003,911,0106,0
S2202553,P001,911,0106,1
S2202553,P002,911,0106,0
S2202553,P003,911,0106,2
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,9
E5600841,P004,911,0106,5
E5600841,P005,911,0106,8
E5600841,P006,911,0106,11
E5600841,P007,911,0106,17
E5600841,P008,911,0106,9
E5600841,P009,911,0106,12
E5600841,P010,911,0106,9
E5600841,PC23,911,0106,12
E5600841,PC83,911,0106,14
E5600841,PPB1,911,0106,7
