2016-09-16,1473955200,,,
E5400878,P010,911,0024,7
S2300401,P011,911,0024,12
S2202553,P001,911,0024,1
S2202553,P002,911,0024,0
S2202553,P003,911,0024,2
E5600056,P008,911,0024,0
E5600056,P004,911,0024,3
E5600056,P006,911,0024,3
E5600056,P007,911,0024,3
E5600056,P009,911,0024,5
E5600056,P016,911,0024,5
E5600056,P017,911,0024,0
E5600056,P018,911,0024,4
E5600056,P021,911,0024,3
E5600056,P022,911,0024,4
E5600056,P023,911,0024,0
E5600056,P024,911,0024,7
E5601197,P002,911,0024,0
E5601197,P003,911,0024,0
E5600332,P001,911,0024,0
E5600332,P002,911,0024,0
E5600332,P003,911,0024,0
E2000554,P003,911,0030,8
E2000554,P003,923,0030,29
E2000554,P003,922,0030,8
E2000554,P003,936,0030,6
S2005081,P401,911,0030,18
S2005081,P401,923,0030,72
S2005081,P401,922,0030,6
S2005081,P401,936,0030,8
S2001314,P004,911,0030,10
S2001314,P004,923,0030,60
S2001314,P004,922,0030,9
S2001314,P004,936,0030,6
S1900658,P014,911,0030,0
S1900658,P014,923,0030,4
S1900658,P014,922,0030,0
S1900658,P014,936,0030,7
S2100223,P015,911,0030,10
S2300438,P001,911,0030,6
E5600869,P001,911,0030,0
E5600850,PC01,911,0030,0
E5002890,P001,911,0030,5
E5002890,P002,911,0030,0
E5002890,P003,911,0030,6
E5600841,P001,911,0030,5
E5600841,P002,911,0030,5
E5600841,P003,911,0030,24
E5600841,P004,911,0030,6
E5600841,P005,911,0030,7
E5600841,P006,911,0030,12
E5600841,P007,911,0030,10
E5600841,P008,911,0030,9
E5600841,P009,911,0030,12
E5600841,P010,911,0030,9
E5600841,PC23,911,0030,12
E5600841,PC83,911,0030,13
E5600841,PPB1,911,0030,7
E5600841,PPC1,911,0030,6
E5600841,PR54,911,0030,0
E5600841,PR61,911,0030,0
E5600841,PR62,911,0030,0
E5600841,PS11,911,0030,9
E5600841,PS12,911,0030,4
E5600841,PS31,911,0030,11
E5600841,PS32,911,0030,5
E5600841,PS51,911,0030,0
E5600841,PS52,911,0030,0
E5600841,PS71,911,0030,0
E5600841,PS72,911,0030,0
S2100223,P015,922,0030,22
S2100223,P015,923,0030,62
S2100223,P015,936,0030,4
S2300438,P001,922,0030,2
S2300438,P001,923,0030,65
S2300438,P001,936,0030,4
E5600850,PC01,923,0030,0
E5600850,PC01,924,0030,0
E5600850,PC01,936,0030,0
E5600850,PC01,926,0030,0
E5600869,P001,922,0030,0
E5600869,P001,923,0030,0
E5600869,P001,936,0030,0
E5002890,P001,922,0030,2
E5002890,P002,922,0030,0
E5002890,P003,922,0030,1
E5002890,P001,923,0030,140
E5002890,P002,923,0030,0
E5002890,P003,923,0030,122
E5002890,P001,924,0030,3
E5002890,P002,924,0030,0
E5002890,P003,924,0030,1
E5002890,P001,926,0030,15
E5002890,P002,926,0030,0
E5002890,P003,926,0030,14
E5002890,P001,936,0030,13
E5002890,P002,936,0030,0
E5002890,P003,936,0030,9
S2201109,P711,911,0030,0
S2201109,P731,911,0030,18
S2201109,P741,911,0030,15
S2201109,P751,911,0030,16
S2201109,P711,923,0030,26
S2201109,P711,936,0030,6
S2201109,P711,922,0030,2
S2201109,P731,923,0030,41
S2201109,P731,936,0030,6
S2201109,P731,922,0030,10
S2201109,P741,923,0030,53
S2201109,P741,936,0030,7
S2201109,P741,922,0030,29
S2201109,P751,923,0030,50
S2201109,P751,936,0030,8
S2201109,P751,922,0030,21
E5600841,P001,923,0030,11
E5600841,P001,936,0030,5
E5600841,P001,922,0030,16
E5600841,P002,923,0030,19
E5600841,P002,936,0030,5
E5600841,P002,922,0030,17
E5600841,P003,923,0030,14
E5600841,P003,936,0030,6
E5600841,P003,922,0030,18
E5600841,P004,923,0030,17
E5600841,P004,936,0030,0
E5600841,P004,922,0030,13
E5600841,P005,923,0030,21
E5600841,P005,936,0030,4
E5600841,P005,922,0030,12
E5600841,P006,923,0030,26
E5600841,P006,936,0030,9
E5600841,P006,922,0030,64
E5600841,P007,923,0030,16
E5600841,P007,936,0030,8
E5600841,P007,922,0030,3
E5600841,P008,923,0030,52
E5600841,P008,936,0030,9
E5600841,P008,922,0030,4
E5600841,P009,923,0030,28
E5600841,P009,936,0030,9
E5600841,P009,922,0030,28
E5600841,P010,923,0030,28
E5600841,P010,936,0030,5
E5600841,P010,922,0030,20
E5600841,PC23,923,0030,153
E5600841,PC23,936,0030,8
E5600841,PC23,922,0030,18
E5600841,PC83,923,0030,93
E5600841,PC83,936,0030,7
E5600841,PC83,922,0030,32
E5600841,PPB1,923,0030,8
E5600841,PPB1,936,0030,6
E5600841,PPB1,922,0030,11
E5600841,PPC1,923,0030,17
E5600841,PPC1,936,0030,3
E5600841,PPC1,922,0030,15
E5600841,PR54,923,0030,0
E5600841,PR54,936,0030,0
E5600841,PR54,922,0030,0
E5600841,PR61,923,0030,0
E5600841,PR61,936,0030,0
E5600841,PR61,922,0030,0
E5600841,PR62,923,0030,0
E5600841,PR62,936,0030,0
E5600841,PR62,922,0030,0
E5600841,PS11,923,0030,87
E5600841,PS11,936,0030,12
E5600841,PS11,922,0030,66
E5600841,PS31,923,0030,87
E5600841,PS31,936,0030,11
E5600841,PS31,922,0030,48
E5600841,PS51,923,0030,0
E5600841,PS51,936,0030,0
E5600841,PS51,922,0030,0
E5600841,PS71,923,0030,0
E5600841,PS71,936,0030,0
E5600841,PS71,922,0030,0
S2300429,P701,911,0030,0
S2300429,P701,922,0030,0
S2300429,P701,923,0030,0
S2300429,P701,936,0030,0
S2300429,PF01,911,0030,4
S2300429,PF01,922,0030,3
S2300429,PF01,923,0030,29
S2300429,PF01,936,0030,7
E5400878,P010,911,0030,7
E5400878,P001,923,0030,26
E5400878,P001,936,0030,15
E5400878,P002,923,0030,22
E5400878,P002,936,0030,15
E5400878,P003,923,0030,21
E5400878,P003,936,0030,15
E5400878,P010,923,0030,12
E5400878,P010,936,0030,14
S2202553,P001,911,0030,1
S2202553,P002,911,0030,0
S2202553,P003,911,0030,2
S2202553,P001,922,0030,31
S2202553,P002,922,0030,14
S2202553,P003,922,0030,7
S2202553,P001,923,0030,82
S2202553,P002,923,0030,86
S2202553,P003,923,0030,87
S2202553,P001,924,0030,11
S2202553,P002,924,0030,2
S2202553,P003,924,0030,2
S2202553,P001,926,0030,22
S2202553,P002,926,0030,17
S2202553,P003,926,0030,26
S2202553,P001,936,0030,11
S2202553,P002,936,0030,10
S2202553,P003,936,0030,11
E5600056,P023,911,0030,0
E5600056,P024,911,0030,7
E5600056,P004,922,0030,0
E5600056,P004,923,0030,29
E5600056,P004,924,0030,3
E5600056,P004,936,0030,7
E5600056,P006,922,0030,1
E5600056,P006,923,0030,99
E5600056,P006,924,0030,1
E5600056,P006,936,0030,7
E5600056,P007,922,0030,0
E5600056,P007,923,0030,40
E5600056,P007,924,0030,1
E5600056,P007,936,0030,5
E5600056,P008,922,0030,0
E5600056,P008,923,0030,0
E5600056,P008,924,0030,0
E5600056,P008,936,0030,0
E5600056,P016,922,0030,0
E5600056,P016,923,0030,50
E5600056,P016,936,0030,13
E5600056,P017,922,0030,0
E5600056,P017,923,0030,0
E5600056,P017,924,0030,0
E5600056,P017,936,0030,0
E5600056,P018,922,0030,0
E5600056,P018,923,0030,21
E5600056,P018,936,0030,4
E5600056,P021,922,0030,0
E5600056,P021,923,0030,39
E5600056,P021,936,0030,4
E5600056,P024,922,0030,1
E5600056,P024,923,0030,28
E5600056,P024,924,0030,2
E5600056,P024,936,0030,5
E5600056,P034,923,0030,0
E5600056,P034,936,0030,0
E5600056,P004,911,0030,3
E5600056,P006,911,0030,3
E5600056,P007,911,0030,3
E5600056,P008,911,0030,0
E5600056,P009,911,0030,4
E5600056,P016,911,0030,5
E5600056,P017,911,0030,2
E5600056,P018,911,0030,4
E5600056,P021,911,0030,3
E5600056,P022,911,0030,4
S2300401,P011,911,0030,12
S2300401,P011,923,0030,64
S2300401,P011,936,0030,7
S2300401,P011,922,0030,31
E5601197,P002,911,0030,0
E5601197,P003,911,0030,0
E5600332,P001,911,0030,0
E5600332,P002,911,0030,0
E5600332,P003,911,0030,0
E2000554,P003,911,0036,7
S2005081,P401,911,0036,18
S2001314,P004,911,0036,8
S1900658,P014,911,0036,0
S2100223,P015,911,0036,10
S2300438,P001,911,0036,6
E5600869,P001,911,0036,0
E5600850,PC01,911,0036,0
E5002890,P001,911,0036,5
E5002890,P002,911,0036,0
E5002890,P003,911,0036,6
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,24
E5600841,P004,911,0036,6
E5600841,P005,911,0036,7
E5600841,P006,911,0036,12
E5600841,P007,911,0036,9
E5600841,P008,911,0036,8
E5600841,P009,911,0036,12
E5600841,P010,911,0036,9
E5600841,PC23,911,0036,12
E5600841,PC83,911,0036,13
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,0
E5600841,PR61,911,0036,0
E5600841,PR62,911,0036,0
E5600841,PS11,911,0036,9
E5600841,PS12,911,0036,4
E5600841,PS31,911,0036,11
E5600841,PS32,911,0036,5
E5600841,PS51,911,0036,0
E5600841,PS52,911,0036,0
E5600841,PS71,911,0036,0
E5600841,PS72,911,0036,0
S2201109,P711,911,0036,0
S2201109,P731,911,0036,18
S2201109,P741,911,0036,16
S2201109,P751,911,0036,16
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,4
E5400878,P010,911,0036,7
S2300401,P011,911,0036,12
S2202553,P001,911,0036,1
S2202553,P002,911,0036,0
S2202553,P003,911,0036,2
E5600056,P004,911,0036,0
E5600056,P006,911,0036,3
E5600056,P007,911,0036,3
E5600056,P008,911,0036,0
E5600056,P009,911,0036,4
E5600056,P016,911,0036,5
E5600056,P017,911,0036,1
E5600056,P018,911,0036,4
E5600056,P021,911,0036,3
E5600056,P022,911,0036,4
E5600056,P023,911,0036,0
E5600056,P024,911,0036,7
E5601197,P002,911,0036,0
E5601197,P003,911,0036,0
E5600332,P001,911,0036,0
E5600332,P002,911,0036,0
E5600332,P003,911,0036,0
E2000554,P003,911,0042,8
S2005081,P401,911,0042,18
S2001314,P004,911,0042,11
S1900658,P014,911,0042,0
S2100223,P015,911,0042,10
S2300438,P001,911,0042,6
S1601990,P001,911,0042,4
S1601990,P004,911,0042,6
S1601990,P049,911,0042,1
E5600869,P001,911,0042,0
E5600850,PC01,911,0042,0
E5002890,P001,911,0042,5
E5002890,P002,911,0042,0
E5002890,P003,911,0042,6
S2201109,P711,911,0042,0
S2201109,P731,911,0042,18
S2201109,P741,911,0042,16
S2201109,P751,911,0042,16
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,24
E5600841,P004,911,0042,6
E5600841,P005,911,0042,7
E5600841,P006,911,0042,12
E5600841,P007,911,0042,7
E5600841,P008,911,0042,6
E5600841,P009,911,0042,12
E5600841,P010,911,0042,9
E5600841,PC23,911,0042,12
E5600841,PC83,911,0042,12
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,0
E5600841,PR61,911,0042,0
E5600841,PR62,911,0042,0
E5600841,PS11,911,0042,9
E5600841,PS12,911,0042,4
E5600841,PS31,911,0042,11
E5600841,PS32,911,0042,5
E5600841,PS51,911,0042,0
E5600841,PS52,911,0042,0
E5600841,PS71,911,0042,0
E5600841,PS72,911,0042,0
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,4
E5400878,P010,911,0042,7
S2300401,P011,911,0042,12
S2202553,P001,911,0042,1
S2202553,P002,911,0042,0
S2202553,P003,911,0042,2
E5600056,P004,911,0042,0
E5600056,P006,911,0042,3
E5600056,P007,911,0042,3
E5600056,P008,911,0042,0
E5600056,P009,911,0042,4
E5600056,P016,911,0042,5
E5600056,P017,911,0042,1
E5600056,P018,911,0042,4
E5600056,P021,911,0042,3
E5600056,P022,911,0042,4
E5600056,P023,911,0042,0
E5600056,P024,911,0042,7
E5601197,P002,911,0042,0
E5601197,P003,911,0042,0
E5600332,P001,911,0042,0
E5600332,P002,911,0042,0
E5600332,P003,911,0042,0
S3200688,P001,911,0042,11
S3200688,P002,911,0042,12
S3200688,P003,911,0042,9
S3200688,P004,911,0042,22
E2000554,P003,923,0045,29
E2000554,P003,922,0045,9
E2000554,P003,936,0045,6
S2005081,P401,923,0045,75
S2005081,P401,922,0045,6
S2005081,P401,936,0045,8
S2001314,P004,923,0045,63
S2001314,P004,922,0045,9
S2001314,P004,936,0045,6
S1900658,P014,923,0045,4
S1900658,P014,922,0045,0
S1900658,P014,936,0045,7
S2300438,P001,922,0045,2
S2300438,P001,923,0045,67
S2300438,P001,936,0045,4
S2100223,P015,922,0045,14
S2100223,P015,923,0045,65
S2100223,P015,936,0045,4
E5600841,P004,923,0045,17
E5600841,P004,936,0045,0
E5600841,P004,922,0045,14
E5600841,P005,923,0045,22
E5600841,P005,936,0045,4
E5600841,P005,922,0045,12
E5600841,P006,923,0045,28
E5600841,P006,936,0045,9
E5600841,P006,922,0045,62
E5600841,P007,923,0045,11
E5600841,P007,936,0045,8
E5600841,P007,922,0045,3
E5600841,P008,923,0045,11
E5600841,P008,936,0045,9
E5600841,P008,922,0045,4
E5600841,P009,923,0045,27
E5600841,P009,936,0045,8
E5600841,P009,922,0045,25
E5600841,P010,923,0045,29
E5600841,P010,936,0045,5
E5600841,P010,922,0045,21
E5600841,PC23,923,0045,115
E5600841,PC23,936,0045,8
E5600841,PC23,922,0045,20
E5600841,PC83,923,0045,95
E5600841,PC83,936,0045,7
E5600841,PC83,922,0045,32
E5600841,PPB1,923,0045,8
E5600841,PPB1,936,0045,6
E5600841,PPB1,922,0045,11
E5600841,PPC1,923,0045,19
E5600841,PPC1,936,0045,3
E5600841,PPC1,922,0045,17
E5600841,PR54,923,0045,0
E5600841,PR54,936,0045,0
S2201109,P711,922,0045,2
E5600841,PR54,922,0045,0
S2201109,P731,923,0045,36
S2201109,P731,936,0045,6
E5600841,PR61,923,0045,0
E5600841,PR61,936,0045,0
E5600841,PR61,922,0045,0
E5600841,PR62,923,0045,0
E5600841,PR62,936,0045,0
E5600841,PR62,922,0045,0
E5600841,PS11,923,0045,87
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,64
E5600841,PS31,923,0045,87
E5600841,PS31,936,0045,12
E5600841,PS31,922,0045,56
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
S2300429,P701,922,0045,0
E5400878,P001,923,0045,26
E5400878,P001,936,0045,15
E5400878,P002,923,0045,22
E5400878,P002,936,0045,15
E5400878,P003,923,0045,22
E5400878,P003,936,0045,15
E5400878,P010,923,0045,12
E5400878,P010,936,0045,14
E5600850,PC01,923,0045,0
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,0
E5600850,PC01,926,0045,0
E5600869,P001,922,0045,0
E5600869,P001,923,0045,0
E5600869,P001,936,0045,0
E5002890,P001,922,0045,2
E5002890,P002,922,0045,0
E5002890,P003,922,0045,1
E5002890,P001,923,0045,136
E5002890,P002,923,0045,0
E5002890,P003,923,0045,117
E5002890,P001,924,0045,3
E5002890,P002,924,0045,0
E5002890,P003,924,0045,1
E5002890,P001,926,0045,15
E5002890,P002,926,0045,0
E5002890,P003,926,0045,18
E5002890,P001,936,0045,13
E5002890,P002,936,0045,0
E5002890,P003,936,0045,9
S2201109,P711,923,0045,23
S2201109,P711,936,0045,6
S2201109,P731,922,0045,11
S2201109,P741,923,0045,54
S2201109,P741,936,0045,7
S2201109,P741,922,0045,30
S2201109,P751,923,0045,48
S2201109,P751,936,0045,8
S2201109,P751,922,0045,20
E5600841,P001,923,0045,11
E5600841,P001,936,0045,5
E5600841,P001,922,0045,16
E5600841,P002,923,0045,18
E5600841,P002,936,0045,5
E5600841,P002,922,0045,17
E5600841,P003,923,0045,14
E5600841,P003,936,0045,6
E5600841,P003,922,0045,18
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,3
S2300429,PF01,923,0045,22
S2300429,PF01,936,0045,6
S2202553,P001,922,0045,31
S2202553,P002,922,0045,17
S2202553,P003,922,0045,6
S2202553,P001,923,0045,85
S2202553,P002,923,0045,93
S2202553,P003,923,0045,84
S2202553,P001,924,0045,8
S2202553,P002,924,0045,3
S2202553,P003,924,0045,2
S2202553,P001,926,0045,17
S2202553,P002,926,0045,26
S2202553,P003,926,0045,26
S2202553,P001,936,0045,11
S2202553,P002,936,0045,11
S2202553,P003,936,0045,11
E5600056,P004,922,0045,0
E5600056,P004,923,0045,0
E5600056,P004,924,0045,0
E5600056,P004,936,0045,0
E5600056,P006,922,0045,1
E5600056,P006,923,0045,98
E5600056,P006,924,0045,1
E5600056,P006,936,0045,7
E5600056,P007,922,0045,0
E5600056,P007,923,0045,39
E5600056,P007,924,0045,1
E5600056,P007,936,0045,5
E5600056,P008,922,0045,0
E5600056,P008,923,0045,0
E5600056,P008,924,0045,0
E5600056,P008,936,0045,0
E5600056,P016,922,0045,0
E5600056,P016,923,0045,51
E5600056,P016,936,0045,13
E5600056,P017,922,0045,2
E5600056,P017,923,0045,26
E5600056,P017,924,0045,8
E5600056,P017,936,0045,7
E5600056,P018,922,0045,0
E5600056,P018,923,0045,19
E5600056,P018,924,0045,174
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,41
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,1
E5600056,P024,923,0045,24
E5600056,P024,924,0045,1
E5600056,P024,936,0045,5
E5600056,P034,922,0045,0
E5600056,P034,923,0045,0
E5600056,P034,936,0045,0
S2300401,P011,923,0045,61
S2300401,P011,936,0045,7
S2300401,P011,922,0045,28
S2001314,P004,911,0048,8
S1900658,P014,911,0048,0
S2005081,P401,911,0048,17
S2300438,P001,911,0048,5
S2100223,P015,911,0048,10
E2000554,P003,911,0048,7
E5600869,P001,911,0048,0
E5600850,PC01,911,0048,0
E5002890,P001,911,0048,5
E5002890,P002,911,0048,0
E5002890,P003,911,0048,6
S2201109,P711,911,0048,0
S2201109,P731,911,0048,18
S2201109,P741,911,0048,16
S2201109,P751,911,0048,16
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,24
E5600841,P004,911,0048,6
E5600841,P005,911,0048,7
E5600841,P006,911,0048,12
E5600841,P007,911,0048,7
E5600841,P008,911,0048,5
E5600841,P009,911,0048,12
E5600841,P010,911,0048,9
E5600841,PC23,911,0048,12
E5600841,PC83,911,0048,13
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,0
E5600841,PR61,911,0048,0
E5600841,PR62,911,0048,0
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,3
E5600841,PS31,911,0048,11
E5600841,PS32,911,0048,5
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,0
E5600841,PS72,911,0048,0
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,3
E5400878,P010,911,0048,7
S2300401,P011,911,0048,12
S2202553,P001,911,0048,1
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
E5600056,P004,911,0048,0
E5600056,P006,911,0048,3
E5600056,P007,911,0048,3
E5600056,P008,911,0048,0
E5600056,P009,911,0048,4
E5600056,P016,911,0048,5
E5600056,P017,911,0048,1
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,0
E5600056,P024,911,0048,7
E5601197,P002,911,0048,0
E5601197,P003,911,0048,0
E5600332,P001,911,0048,0
E5600332,P002,911,0048,0
E5600332,P003,911,0048,0
S2001314,P004,911,0054,10
S1900658,P014,911,0054,0
E2000554,P003,911,0054,8
S2005081,P401,911,0054,17
S2300438,P001,911,0054,5
S2100223,P015,911,0054,10
E5600841,P004,911,0054,6
E5600841,P005,911,0054,7
E5600841,P006,911,0054,12
E5600841,P007,911,0054,8
E5600841,P008,911,0054,5
E5600841,P009,911,0054,12
E5600841,P010,911,0054,9
E5600841,PC23,911,0054,26
E5600841,PC83,911,0054,13
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,0
E5600841,PR61,911,0054,0
E5600841,PR62,911,0054,0
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,3
E5600841,PS31,911,0054,10
E5600841,PS32,911,0054,5
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5400878,P010,911,0054,7
E5600850,PC01,911,0054,0
E5600869,P001,911,0054,0
E5002890,P001,911,0054,5
E5002890,P002,911,0054,0
E5002890,P003,911,0054,6
S2201109,P711,911,0054,0
S2201109,P731,911,0054,18
S2201109,P741,911,0054,16
S2201109,P751,911,0054,16
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,24
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,5
S2300401,P011,911,0054,12
S2202553,P001,911,0054,1
S2202553,P002,911,0054,0
S2202553,P003,911,0054,2
E5600056,P004,911,0054,0
E5600056,P006,911,0054,3
E5600056,P007,911,0054,3
E5600056,P008,911,0054,0
E5600056,P009,911,0054,5
E5600056,P016,911,0054,5
E5600056,P017,911,0054,1
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,4
E5600056,P023,911,0054,0
E5600056,P024,911,0054,7
E5601197,P002,911,0054,0
E5601197,P003,911,0054,0
E5600332,P001,911,0054,0
E5600332,P002,911,0054,0
E5600332,P003,911,0054,0
E5600841,PS31,936,0100,12
E5600841,PS31,922,0100,54
E5600841,PS51,923,0100,0
E5600841,PS51,936,0100,0
E5600841,PS51,922,0100,0
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
S2300429,P701,911,0100,0
E5002890,P001,922,0100,2
S2300429,P701,922,0100,0
E5002890,P002,922,0100,0
S2300429,P701,923,0100,0
E5002890,P003,922,0100,1
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
E5600841,PR61,259,0100,0
E5600841,PR62,248,0100,0
E5600841,PR62,223,0100,0
E5600841,PR62,236,0100,0
E5600841,PR62,222,0100,0
E5600841,PR62,259,0100,0
E5600841,PS11,248,0100,763479
E5600841,PS11,223,0100,90
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,57
E5600841,PS11,259,0100,152
E5600841,PS31,248,0100,1042677
E5600841,PS31,223,0100,88
E5600841,PS31,236,0100,12
E5600841,PS31,222,0100,51
E5600841,PS31,259,0100,148
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
S2300438,P001,222,0100,2
S2300438,P001,223,0100,65
S2300438,P001,236,0100,4
S2300438,P001,248,0100,68762
S2300438,P001,259,0100,134
E5400878,P001,223,0100,25
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1477230
E5400878,P001,259,0100,113
E5400878,P002,223,0100,21
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1648788
S2001314,P004,911,0100,16
S2001314,P004,923,0100,64
S2001314,P004,922,0100,9
S2001314,P004,936,0100,6
S1900658,P014,911,0100,0
S1900658,P014,923,0100,4
S1900658,P014,922,0100,0
S1900658,P014,936,0100,7
E2000554,P003,911,0100,7
E2000554,P003,923,0100,29
E2000554,P003,922,0100,9
E2000554,P003,936,0100,6
S2005081,P401,911,0100,18
S2005081,P401,923,0100,76
S2005081,P401,922,0100,6
S2005081,P401,936,0100,8
S2300438,P001,911,0100,5
S2100223,P015,911,0100,10
E5600850,PC01,911,0100,0
E5002890,P001,911,0100,5
E5002890,P002,911,0100,0
E5002890,P003,911,0100,6
E5600869,P001,911,0100,0
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,24
E5600841,P004,911,0100,6
E5600841,P005,911,0100,7
E5600841,P006,911,0100,11
E5600841,P007,911,0100,9
E5600841,P008,911,0100,5
E5600841,P009,911,0100,12
E5600841,P010,911,0100,9
E5600841,PC23,911,0100,12
E5600841,PC83,911,0100,13
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,0
E5600841,PR61,911,0100,0
E5600841,PR62,911,0100,0
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,3
E5600841,PS31,911,0100,10
E5600841,PS32,911,0100,5
E5600841,PS51,911,0100,0
E5600841,PS52,911,0100,0
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S2100223,P015,922,0100,12
S2100223,P015,923,0100,65
S2100223,P015,936,0100,4
S2300438,P001,922,0100,2
S2300438,P001,923,0100,63
S2300438,P001,936,0100,4
E5002890,P001,923,0100,149
E5002890,P002,923,0100,0
E5002890,P003,923,0100,116
E5002890,P001,924,0100,3
E5002890,P002,924,0100,0
E5002890,P003,924,0100,1
E5002890,P001,926,0100,14
E5002890,P002,926,0100,0
E5002890,P003,926,0100,17
E5002890,P001,936,0100,13
E5002890,P002,936,0100,0
E5002890,P003,936,0100,9
E5600869,P001,922,0100,0
E5600869,P001,923,0100,0
E5600869,P001,936,0100,0
E5600850,PC01,923,0100,0
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,0
E5600850,PC01,926,0100,0
E5600841,P001,923,0100,11
E5600841,P001,936,0100,5
E5600841,P001,922,0100,17
E5600841,P002,923,0100,18
E5600841,P002,936,0100,5
E5600841,P002,922,0100,18
E5600841,P003,923,0100,12
E5600841,P003,936,0100,6
E5600841,P003,922,0100,18
E5600841,P004,923,0100,15
E5600841,P004,936,0100,0
E5600841,P004,922,0100,14
E5600841,P005,923,0100,21
E5600841,P005,936,0100,4
E5600841,P005,922,0100,13
E5600841,P006,923,0100,13
E5600841,P006,936,0100,10
E5600841,P006,922,0100,47
E5600841,P007,923,0100,19
E5600841,P007,936,0100,8
E5600841,P007,922,0100,3
E5600841,P008,923,0100,3
E5600841,P008,936,0100,9
E5600841,P008,922,0100,3
E5600841,P009,923,0100,24
E5600841,P009,936,0100,7
E5600841,P009,922,0100,25
E5600841,P010,923,0100,26
E5600841,P010,936,0100,4
E5600841,P010,922,0100,21
E5600841,PC23,923,0100,199
E5600841,PC23,936,0100,9
E5600841,PC23,922,0100,20
E5600841,PC83,923,0100,96
E5600841,PC83,936,0100,7
E5600841,PC83,922,0100,31
E5600841,PPB1,923,0100,8
E5600841,PPB1,936,0100,6
E5600841,PPB1,922,0100,11
E5600841,PPC1,923,0100,18
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,17
E5600841,PR54,923,0100,0
E5600841,PR54,936,0100,0
E5600841,PR54,922,0100,0
E5600841,PR61,923,0100,0
E5600841,PR61,936,0100,0
E5600841,PR61,922,0100,0
E5600841,PR62,923,0100,0
E5600841,PR62,936,0100,0
E5600841,PR62,922,0100,0
E5600841,PS11,923,0100,90
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,55
E5600841,PS31,923,0100,86
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,4
S2300429,PF01,922,0100,3
S2300429,PF01,923,0100,19
S2300429,PF01,936,0100,6
E5400878,P010,911,0100,7
E5400878,P001,923,0100,25
E5400878,P001,936,0100,15
E5400878,P002,923,0100,21
E5400878,P002,936,0100,15
E5400878,P003,923,0100,21
E5400878,P003,936,0100,15
E5400878,P010,923,0100,12
