2018-11-24,1542988800,,,
L9200693,P002,922,0000,27
L9200693,P002,923,0000,72
L9200693,P002,936,0000,4.5
L9200693,P002,948,0000,260633
L9200693,P002,959,0000,51
L9200693,P002,911,0000,8.2
L9200693,P701,922,0000,3
L9200693,P701,923,0000,13
L9200693,P701,936,0000,3.2
L9200693,P701,948,0000,89507
L9200693,P701,959,0000,82
L9200693,P701,911,0000,10.9
L9200728,P002,911,0000,2
L9200728,P014,911,0000,1.1
L9201289,P001,922,0000,3
L9201289,P001,923,0000,95
L9201289,P001,924,0000,2
L9201289,P001,926,0000,20
L9201289,P001,936,0000,9.9
L9201289,P001,948,0000,100969
L9201289,P001,959,0000,132
L9201289,P001,911,0000,1.4
L9201289,P002,922,0000,16
L9201289,P002,923,0000,54
L9201289,P002,924,0000,59
L9201289,P002,926,0000,16
L9201289,P002,936,0000,8.2
L9201289,P002,948,0000,118422
L9201289,P002,959,0000,145
L9201289,P002,911,0000,1.4
L0056153,P001,911,0006,2.1
L0056153,P002,911,0006,1.9
L0200633,P001,911,0006,0.8
L0200633,P007,911,0006,3.4
L0200633,P008,911,0006,6.3
L0200633,P009,911,0006,0
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,0.6
L0200633,PL07,911,0006,0.8
L0200633,PM01,911,0006,1.7
L0200633,PP01,911,0006,4.5
L0200633,PQ01,911,0006,4.3
L9200693,P001,911,0006,0
L9200693,P002,911,0006,8.2
L9200693,P701,911,0006,10.7
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.1
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
L0056153,P001,911,0012,2.1
L0056153,P002,911,0012,1.9
L0200633,P001,911,0012,0.7
L0200633,P007,911,0012,3.4
L0200633,P008,911,0012,6.3
L0200633,P009,911,0012,0
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,0.7
L0200633,PL07,911,0012,0.8
L0200633,PM01,911,0012,1.8
L0200633,PP01,911,0012,4.5
L0200633,PQ01,911,0012,4.3
L9200693,P001,911,0012,0
L9200693,P002,911,0012,8.2
L9200693,P701,911,0012,10.6
L9200728,P002,911,0012,2.6
L9200728,P014,911,0012,0.9
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
L0056153,P001,923,0015,86
L0056153,P001,924,0015,11
L0056153,P001,926,0015,16
L0056153,P001,936,0015,11.7
L0056153,P002,923,0015,87
L0056153,P002,924,0015,10
L0056153,P002,926,0015,12
L0056153,P002,936,0015,10
L0200633,P007,922,0015,17
L0200633,P007,923,0015,60
L0200633,P007,936,0015,5.9
L0200633,P008,922,0015,16
L0200633,P008,923,0015,15
L0200633,P008,936,0015,4.9
L0200633,P009,922,0015,0
L0200633,P009,923,0015,0
L0200633,P009,936,0015,0
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,21
L0200633,PJ07,923,0015,29
L0200633,PJ07,936,0015,5.2
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,71
L0200633,PL07,936,0015,6.8
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,44
L0200633,PM01,936,0015,11.2
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,21
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,19
L0200633,PQ01,936,0015,4.9
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,43
L9101748,P003,936,0015,3.9
L9101748,P102,927,0015,127
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,71
L9200693,P002,936,0015,4.5
L9200693,P701,922,0015,3
L9200693,P701,923,0015,13
L9200693,P701,936,0015,3
L9201289,P001,922,0015,2
L9201289,P001,923,0015,97
L9201289,P001,924,0015,1
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.3
L9201289,P002,922,0015,8
L9201289,P002,923,0015,51
L9201289,P002,924,0015,49
L9201289,P002,926,0015,8
L9201289,P002,936,0015,8.2
L0056153,P001,911,0018,2.1
L0056153,P002,911,0018,1.9
L0200633,P001,911,0018,0.6
L0200633,P007,911,0018,3.4
L0200633,P008,911,0018,6.3
L0200633,P009,911,0018,0
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,0.6
L0200633,PL07,911,0018,0.9
L0200633,PM01,911,0018,1.8
L0200633,PP01,911,0018,4.5
L0200633,PQ01,911,0018,4.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,10.8
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,0.5
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.3
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,1.9
L0200633,P001,911,0024,0.6
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,6.2
L0200633,P009,911,0024,0
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,0.6
L0200633,PL07,911,0024,0.9
L0200633,PM01,911,0024,2
L0200633,PP01,911,0024,4.5
L0200633,PQ01,911,0024,4.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,8.3
L9200693,P701,911,0024,10.8
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.4
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,98
L0056153,P001,924,0030,12
L0056153,P001,926,0030,14
L0056153,P001,936,0030,12
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,78
L0056153,P002,924,0030,9
L0056153,P002,926,0030,8
L0056153,P002,936,0030,10
L0200633,P001,911,0030,0.8
L0200633,P007,911,0030,3.4
L0200633,P007,922,0030,17
L0200633,P007,923,0030,66
L0200633,P007,936,0030,6
L0200633,P008,911,0030,6.2
L0200633,P008,922,0030,15
L0200633,P008,923,0030,12
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,0
L0200633,P009,922,0030,0
L0200633,P009,923,0030,0
L0200633,P009,936,0030,0
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,0.5
L0200633,PJ07,922,0030,23
L0200633,PJ07,923,0030,28
L0200633,PJ07,936,0030,5.3
L0200633,PL07,911,0030,0.9
L0200633,PL07,922,0030,19
L0200633,PL07,923,0030,73
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,1.8
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,4.5
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,17
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,4.2
L0200633,PQ01,922,0030,16
L0200633,PQ01,923,0030,16
L0200633,PQ01,936,0030,4.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,43
L9101748,P003,936,0030,3.9
L9101748,P102,927,0030,130
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,8.2
L9200693,P002,922,0030,27
L9200693,P002,923,0030,72
L9200693,P002,936,0030,4.5
L9200693,P701,911,0030,10.8
L9200693,P701,922,0030,4
L9200693,P701,923,0030,12
L9200693,P701,936,0030,3.2
L9200728,P002,911,0030,2.9
L9200728,P014,911,0030,0.7
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,8
L9201289,P001,923,0030,91
L9201289,P001,924,0030,3
L9201289,P001,926,0030,25
L9201289,P001,936,0030,9.3
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,22
L9201289,P002,923,0030,50
L9201289,P002,924,0030,84
L9201289,P002,926,0030,17
L9201289,P002,936,0030,7.6
L0056153,P001,911,0036,2.1
L0056153,P002,911,0036,1.9
L0200633,P001,911,0036,0.8
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,6.3
L0200633,P009,911,0036,0
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,0.6
L0200633,PL07,911,0036,1
L0200633,PM01,911,0036,1.9
L0200633,PP01,911,0036,4.5
L0200633,PQ01,911,0036,4.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,8.2
L9200693,P701,911,0036,10.7
L9200728,P002,911,0036,3.1
L9200728,P014,911,0036,0.5
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,1.9
L0200633,P001,911,0042,0.8
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,6.3
L0200633,P009,911,0042,0
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,0.6
L0200633,PL07,911,0042,1
L0200633,PM01,911,0042,1.8
L0200633,PP01,911,0042,4.5
L0200633,PQ01,911,0042,4.2
L9200693,P001,911,0042,0
L9200693,P002,911,0042,8.2
L9200693,P701,911,0042,10.7
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,0.3
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.3
L0056153,P001,923,0045,82
L0056153,P001,924,0045,12
L0056153,P001,926,0045,9
L0056153,P001,936,0045,11.5
L0056153,P002,923,0045,85
L0056153,P002,924,0045,9
L0056153,P002,926,0045,9
L0056153,P002,936,0045,9.8
L0200633,P007,922,0045,17
L0200633,P007,923,0045,62
L0200633,P007,936,0045,5.6
L0200633,P008,922,0045,15
L0200633,P008,923,0045,12
L0200633,P008,936,0045,4.3
L0200633,P009,922,0045,0
L0200633,P009,923,0045,0
L0200633,P009,936,0045,0
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,22
L0200633,PJ07,923,0045,28
L0200633,PJ07,936,0045,5.6
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,74
L0200633,PL07,936,0045,6.8
L0200633,PM01,922,0045,27
L0200633,PM01,923,0045,49
L0200633,PM01,936,0045,11.4
L0200633,PP01,922,0045,16
L0200633,PP01,923,0045,17
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,16
L0200633,PQ01,936,0045,4.6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,43
L9101748,P003,936,0045,3.9
L9101748,P102,927,0045,134
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,73
L9200693,P002,936,0045,4.5
L9200693,P701,922,0045,2
L9200693,P701,923,0045,14
L9200693,P701,936,0045,3.3
L9201289,P001,922,0045,3
L9201289,P001,923,0045,95
L9201289,P001,924,0045,3
L9201289,P001,926,0045,18
L9201289,P001,936,0045,10.1
L9201289,P002,922,0045,15
L9201289,P002,923,0045,55
L9201289,P002,924,0045,65
L9201289,P002,926,0045,19
L9201289,P002,936,0045,8.4
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,1.9
L0200633,P001,911,0048,0.8
L0200633,P007,911,0048,3.4
L0200633,P008,911,0048,6.3
L0200633,P009,911,0048,0
L0200633,PE01,911,0048,0
L0200633,PJ07,911,0048,0.5
L0200633,PL07,911,0048,1
L0200633,PM01,911,0048,1.7
L0200633,PP01,911,0048,4.5
L0200633,PQ01,911,0048,4.2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.4
L9200693,P701,911,0048,10.4
L9200728,P002,911,0048,1.8
L9200728,P014,911,0048,0.4
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.4
L0056153,P001,911,0054,2.1
L0056153,P002,911,0054,1.9
L0200633,P001,911,0054,0.8
L0200633,P007,911,0054,3.4
L0200633,P008,911,0054,6.3
L0200633,P009,911,0054,0
L0200633,PE01,911,0054,0
L0200633,PJ07,911,0054,0.6
L0200633,PL07,911,0054,0.9
L0200633,PM01,911,0054,1.7
L0200633,PP01,911,0054,4.5
L0200633,PQ01,911,0054,4.2
L9200693,P001,911,0054,0
L9200693,P002,911,0054,8.3
L9200693,P701,911,0054,10.5
L9200728,P002,911,0054,2
L9200728,P014,911,0054,0.5
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.3
L0056153,P001,923,0100,88
L0056153,P001,924,0100,12
L0056153,P001,926,0100,6
L0056153,P001,936,0100,11
L0056153,P001,948,0100,106700
L0056153,P001,911,0100,2.1
L0056153,P002,923,0100,74
L0056153,P002,924,0100,10
L0056153,P002,926,0100,13
L0056153,P002,936,0100,10.2
L0056153,P002,948,0100,103609
L0056153,P002,911,0100,1.9
L0200633,P001,911,0100,0.8
L0200633,P007,922,0100,17
L0200633,P007,923,0100,66
L0200633,P007,936,0100,6.1
L0200633,P007,948,0100,254941
L0200633,P007,959,0100,184
L0200633,P007,911,0100,3.4
L0200633,P008,922,0100,16
L0200633,P008,923,0100,16
L0200633,P008,936,0100,4.8
L0200633,P008,948,0100,387660
L0200633,P008,959,0100,119
L0200633,P008,911,0100,6.3
L0200633,P009,922,0100,0
L0200633,P009,923,0100,0
L0200633,P009,936,0100,0
L0200633,P009,948,0100,11444
L0200633,P009,959,0100,0
L0200633,P009,911,0100,0
L0200633,PE01,922,0100,0
L0200633,PE01,923,0100,0
L0200633,PE01,936,0100,0
L0200633,PE01,948,0100,12501
L0200633,PE01,959,0100,0
L0200633,PE01,911,0100,0
L0200633,PJ07,922,0100,25
L0200633,PJ07,923,0100,28
L0200633,PJ07,936,0100,7
L0200633,PJ07,948,0100,55446
L0200633,PJ07,959,0100,229
L0200633,PJ07,911,0100,0.6
L0200633,PL07,922,0100,18
L0200633,PL07,923,0100,74
L0200633,PL07,936,0100,6.7
L0200633,PL07,948,0100,269825
L0200633,PL07,959,0100,184
L0200633,PL07,911,0100,1
L0200633,PM01,922,0100,22
L0200633,PM01,923,0100,42
L0200633,PM01,936,0100,11.4
L0200633,PM01,948,0100,1094959
L0200633,PM01,959,0100,146
L0200633,PM01,911,0100,1.6
L0200633,PP01,922,0100,17
L0200633,PP01,923,0100,20
L0200633,PP01,936,0100,5.2
L0200633,PP01,948,0100,438413
L0200633,PP01,959,0100,113
L0200633,PP01,911,0100,4.5
L0200633,PQ01,922,0100,18
L0200633,PQ01,923,0100,20
L0200633,PQ01,936,0100,4.9
L0200633,PQ01,948,0100,472074
L0200633,PQ01,959,0100,112
L0200633,PQ01,911,0100,4.3
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P002,948,0100,14203
L9101748,P002,959,0100,0
L9101748,P003,923,0100,43
L9101748,P003,936,0100,3.8
L9101748,P003,948,0100,18490
L9101748,P003,959,0100,140
L9101748,P102,927,0100,129
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P001,911,0100,0
L9200693,P002,922,0100,27
L9200693,P002,923,0100,75
L9200693,P002,936,0100,4.7
L9200693,P002,948,0100,248505
L9200693,P002,959,0100,51
L9200693,P002,911,0100,8.2
L9200693,P701,922,0100,8
L9200693,P701,923,0100,10
L9200693,P701,936,0100,3
L9200693,P701,948,0100,89829
L9200693,P701,959,0100,83
L9200693,P701,911,0100,10.6
L9200728,P002,911,0100,2.5
L9200728,P014,911,0100,0.8
L9201289,P001,922,0100,2
L9201289,P001,923,0100,92
L9201289,P001,924,0100,1
L9201289,P001,926,0100,20
L9201289,P001,936,0100,10.6
L9201289,P001,948,0100,97617
L9201289,P001,959,0100,125
L9201289,P001,911,0100,1.4
L9201289,P002,922,0100,10
L9201289,P002,923,0100,87
L9201289,P002,924,0100,4
L9201289,P002,926,0100,25
L9201289,P002,936,0100,9.3
L9201289,P002,948,0100,107968
L9201289,P002,959,0100,139
L9201289,P002,911,0100,1.4
L0056153,P001,911,0106,2.1
L0056153,P002,911,0106,2
L0200633,P001,911,0106,0.8
L0200633,P007,911,0106,3.4
L0200633,P008,911,0106,6.3
L0200633,P009,911,0106,0
L0200633,PE01,911,0106,0
L0200633,PJ07,911,0106,0.6
L0200633,PL07,911,0106,1.1
L0200633,PM01,911,0106,1.5
L0200633,PP01,911,0106,4.6
L0200633,PQ01,911,0106,4.3
L9200693,P001,911,0106,0
L9200693,P002,911,0106,8.2
L9200693,P701,911,0106,10.5
L9200728,P002,911,0106,2.5
L9200728,P014,911,0106,0.6
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.4
L0056153,P001,911,0112,2.1
L0056153,P002,911,0112,2
L0200633,P001,911,0112,0.8
L0200633,P007,911,0112,3.4
L0200633,P008,911,0112,6.3
L0200633,P009,911,0112,0
L0200633,PE01,911,0112,0
L0200633,PJ07,911,0112,0.5
L0200633,PL07,911,0112,1.1
L0200633,PM01,911,0112,1.5
L0200633,PP01,911,0112,4.6
L0200633,PQ01,911,0112,4.3
L9200693,P001,911,0112,0
L9200693,P002,911,0112,8.2
L9200693,P701,911,0112,10.5
L9200728,P002,911,0112,1.8
L9200728,P014,911,0112,0.3
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.4
L0056153,P001,923,0115,95
L0056153,P001,924,0115,16
L0056153,P001,926,0115,7
L0056153,P001,936,0115,12
L0056153,P002,923,0115,75
L0056153,P002,924,0115,10
L0056153,P002,926,0115,16
L0056153,P002,936,0115,10
L0200633,P007,922,0115,17
L0200633,P007,923,0115,65
L0200633,P007,936,0115,5.7
L0200633,P008,922,0115,16
L0200633,P008,923,0115,17
L0200633,P008,936,0115,4.9
L0200633,P009,922,0115,0
L0200633,P009,923,0115,0
L0200633,P009,936,0115,0
L0200633,PE01,922,0115,0
L0200633,PE01,923,0115,0
L0200633,PE01,936,0115,0
L0200633,PJ07,922,0115,25
L0200633,PJ07,923,0115,28
L0200633,PJ07,936,0115,6.3
L0200633,PL07,922,0115,19
L0200633,PL07,923,0115,73
L0200633,PL07,936,0115,6.9
L0200633,PM01,922,0115,22
L0200633,PM01,923,0115,44
L0200633,PM01,936,0115,11.5
L0200633,PP01,922,0115,16
L0200633,PP01,923,0115,19
L0200633,PP01,936,0115,5.2
L0200633,PQ01,922,0115,18
L0200633,PQ01,923,0115,19
L0200633,PQ01,936,0115,4.9
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,43
L9101748,P003,936,0115,3.9
L9101748,P102,927,0115,129
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,27
L9200693,P002,923,0115,74
L9200693,P002,936,0115,4.7
L9200693,P701,922,0115,8
L9200693,P701,923,0115,10
L9200693,P701,936,0115,3.1
L9201289,P001,922,0115,1
L9201289,P001,923,0115,91
L9201289,P001,924,0115,1
L9201289,P001,926,0115,17
L9201289,P001,936,0115,10.7
L9201289,P002,922,0115,4
L9201289,P002,923,0115,93
L9201289,P002,924,0115,1
L9201289,P002,926,0115,10
L9201289,P002,936,0115,9.3
L0056153,P001,911,0118,2.1
L0056153,P002,911,0118,2
L0200633,P001,911,0118,0.8
L0200633,P007,911,0118,3.4
L0200633,P008,911,0118,6.3
L0200633,P009,911,0118,0
L0200633,PE01,911,0118,0
L0200633,PJ07,911,0118,0.5
L0200633,PL07,911,0118,1.2
L0200633,PM01,911,0118,1.8
L0200633,PP01,911,0118,4.6
L0200633,PQ01,911,0118,4.4
L9200693,P001,911,0118,0
L9200693,P002,911,0118,9.3
L9200693,P701,911,0118,10.5
L9200728,P002,911,0118,2.4
L9200728,P014,911,0118,0.1
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.4
L0056153,P001,911,0124,2.1
L0056153,P002,911,0124,1.9
L0200633,P001,911,0124,0.8
L0200633,P007,911,0124,3.4
L0200633,P008,911,0124,6.3
L0200633,P009,911,0124,0
L0200633,PE01,911,0124,0
L0200633,PJ07,911,0124,0.7
L0200633,PL07,911,0124,1.2
L0200633,PM01,911,0124,1.6
L0200633,PP01,911,0124,4.7
L0200633,PQ01,911,0124,4.4
L9200693,P001,911,0124,0
L9200693,P002,911,0124,8.3
L9200693,P701,911,0124,10.4
L9200728,P002,911,0124,3.2
L9200728,P014,911,0124,0.2
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.4
L0056153,P001,911,0130,2.1
L0056153,P001,923,0130,90
L0056153,P001,924,0130,11
L0056153,P001,926,0130,6
L0056153,P001,936,0130,11.4
L0056153,P002,911,0130,1.9
L0056153,P002,923,0130,75
L0056153,P002,924,0130,11
L0056153,P002,926,0130,12
L0056153,P002,936,0130,10.5
L0200633,P001,911,0130,0.8
L0200633,P007,911,0130,3.4
L0200633,P007,922,0130,18
L0200633,P007,923,0130,63
L0200633,P007,936,0130,6.2
L0200633,P008,911,0130,6.3
L0200633,P008,922,0130,17
L0200633,P008,923,0130,16
L0200633,P008,936,0130,4.8
L0200633,P009,911,0130,0
L0200633,P009,922,0130,0
L0200633,P009,923,0130,0
L0200633,P009,936,0130,0
L0200633,PE01,911,0130,0
L0200633,PE01,922,0130,0
L0200633,PE01,923,0130,0
L0200633,PE01,936,0130,0
L0200633,PJ07,911,0130,0.7
L0200633,PJ07,922,0130,26
L0200633,PJ07,923,0130,26
L0200633,PJ07,936,0130,7.7
L0200633,PL07,911,0130,1.3
L0200633,PL07,922,0130,19
L0200633,PL07,923,0130,71
L0200633,PL07,936,0130,6.5
L0200633,PM01,911,0130,2.3
L0200633,PM01,922,0130,20
L0200633,PM01,923,0130,43
L0200633,PM01,936,0130,11.4
L0200633,PP01,911,0130,4.8
L0200633,PP01,922,0130,17
L0200633,PP01,923,0130,20
L0200633,PP01,936,0130,5.1
L0200633,PQ01,911,0130,4.4
L0200633,PQ01,922,0130,18
L0200633,PQ01,923,0130,20
L0200633,PQ01,936,0130,4.9
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,43
L9101748,P003,936,0130,3.8
L9101748,P102,927,0130,126
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,8.2
L9200693,P002,922,0130,27
L9200693,P002,923,0130,74
L9200693,P002,936,0130,4.6
L9200693,P701,911,0130,10.6
L9200693,P701,922,0130,11
L9200693,P701,923,0130,9
L9200693,P701,936,0130,2.9
L9200728,P002,911,0130,2.6
L9200728,P014,911,0130,0.1
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,1
L9201289,P001,923,0130,91
L9201289,P001,924,0130,1
L9201289,P001,926,0130,19
L9201289,P001,936,0130,10.7
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,10
L9201289,P002,923,0130,87
L9201289,P002,924,0130,2
L9201289,P002,926,0130,31
L9201289,P002,936,0130,9
L0056153,P001,911,0136,2.1
L0056153,P002,911,0136,1.9
L0200633,P001,911,0136,0.8
L0200633,P007,911,0136,3.4
L0200633,P008,911,0136,6.3
L0200633,P009,911,0136,0
L0200633,PE01,911,0136,0
L0200633,PJ07,911,0136,0.8
L0200633,PL07,911,0136,1.3
L0200633,PM01,911,0136,2
L0200633,PP01,911,0136,4.8
L0200633,PQ01,911,0136,4.4
L9200693,P001,911,0136,0
L9200693,P002,911,0136,8.2
L9200693,P701,911,0136,10.6
L9200728,P002,911,0136,1.9
L9200728,P014,911,0136,0
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.4
L0056153,P001,911,0142,2.1
L0056153,P002,911,0142,1.9
L0200633,P001,911,0142,0.8
L0200633,P007,911,0142,3.5
L0200633,P008,911,0142,6.2
L0200633,P009,911,0142,0
L0200633,PE01,911,0142,0
L0200633,PJ07,911,0142,0.8
L0200633,PL07,911,0142,1.3
L0200633,PM01,911,0142,2.3
L0200633,PP01,911,0142,4.8
L0200633,PQ01,911,0142,4.4
L9200693,P001,911,0142,0
L9200693,P002,911,0142,8.2
L9200693,P701,911,0142,10.5
L9200728,P002,911,0142,2
L9200728,P014,911,0142,0
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.4
L0056153,P001,923,0145,81
L0056153,P001,924,0145,8
L0056153,P001,926,0145,4
L0056153,P001,936,0145,9.2
L0056153,P002,923,0145,74
L0056153,P002,924,0145,11
L0056153,P002,926,0145,6
L0056153,P002,936,0145,10.3
L0200633,P007,922,0145,17
L0200633,P007,923,0145,68
L0200633,P007,936,0145,6
L0200633,P008,922,0145,17
L0200633,P008,923,0145,17
L0200633,P008,936,0145,4.9
L0200633,P009,922,0145,0
L0200633,P009,923,0145,0
L0200633,P009,936,0145,0
L0200633,PE01,922,0145,0
L0200633,PE01,923,0145,0
L0200633,PE01,936,0145,0
L0200633,PJ07,922,0145,24
L0200633,PJ07,923,0145,28
L0200633,PJ07,936,0145,8.1
L0200633,PL07,922,0145,18
L0200633,PL07,923,0145,80
L0200633,PL07,936,0145,6.9
L0200633,PM01,922,0145,25
L0200633,PM01,923,0145,44
L0200633,PM01,936,0145,11.4
L0200633,PP01,922,0145,17
L0200633,PP01,923,0145,24
L0200633,PP01,936,0145,5.3
