2016-01-12,1452528000,,,
D3202577,P002,911,0024,4.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.1
R9702160,P001,922,0030,94
R9702160,P001,923,0030,142
R9702160,P001,936,0030,8.7
R8400827,P001,911,0030,4.8
R8500582,P001,911,0030,8.5
R8500582,P106,911,0030,6.5
R9701341,P001,911,0030,5.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,5
R1407702,P001,923,0030,71
R1407702,P001,924,0030,8
R1407702,P001,926,0030,20
R1407702,P001,936,0030,8.4
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,69
R1407702,P002,924,0030,7
R1407702,P002,926,0030,3
R1407702,P002,936,0030,6.3
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,74
D3202577,P001,924,0030,6
D3202577,P001,926,0030,9
D3202577,P001,936,0030,9.3
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,87
D3202577,P002,924,0030,1
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.8
R8400827,P001,911,0036,5.1
R8500582,P001,911,0036,8.1
R8500582,P106,911,0036,7.7
R9701341,P001,911,0036,4.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,3.0
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.5
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,7.4
R8500582,P106,911,0042,6.7
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,3.1
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,116
R9702160,P001,923,0045,135
R9702160,P001,936,0045,8.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,71
R1407702,P001,924,0045,7
R1407702,P001,926,0045,6
R1407702,P001,936,0045,8.7
R1407702,P002,922,0045,2
R1407702,P002,923,0045,72
R1407702,P002,924,0045,7
R1407702,P002,926,0045,5
R1407702,P002,936,0045,6.4
D3202577,P001,922,0045,1
D3202577,P001,923,0045,75
D3202577,P001,924,0045,2
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.0
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,0
D3202577,P002,923,0045,102
D3202577,P002,924,0045,1
D3202577,P002,926,0045,6
D3202577,P002,936,0045,10.7
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,5.7
R8500582,P106,911,0048,3.8
R9701341,P001,911,0048,5.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,3.0
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.0
R8400827,P001,911,0054,3.9
R8500582,P001,911,0054,5.2
R8500582,P106,911,0054,3.6
R9701341,P001,911,0054,4.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,3.1
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,69
R9702160,P001,922,0100,59
R9702160,P001,923,0100,132
R9702160,P001,923,0100,132
R9702160,P001,936,0100,8.7
R9702160,P001,936,0100,8.3
R9702160,P001,948,0100,97493
R8400827,P001,911,0100,3.6
R8500582,P001,911,0100,4.0
R8500582,P106,911,0100,5.3
R9701341,P001,911,0100,4.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,922,0100,1
R1407702,P001,923,0100,72
R1407702,P001,923,0100,68
R1407702,P001,924,0100,7
R1407702,P001,924,0100,6
R1407702,P001,926,0100,9
R1407702,P001,926,0100,5
R1407702,P001,936,0100,7.8
R1407702,P001,936,0100,8.1
R1407702,P001,948,0100,111211
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,922,0100,2
R1407702,P002,923,0100,84
R1407702,P002,923,0100,84
R1407702,P002,924,0100,7
R1407702,P002,924,0100,6
R1407702,P002,926,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.3
R1407702,P002,936,0100,6.7
R1407702,P002,948,0100,108810
D3202577,P001,911,0100,3.0
D3202577,P001,922,0100,0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,85
D3202577,P001,923,0100,90
D3202577,P001,924,0100,6
D3202577,P001,924,0100,4
D3202577,P001,926,0100,13
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.3
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.6
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,67671
D3202577,P002,911,0100,4.9
D3202577,P002,922,0100,1
D3202577,P002,922,0100,0
D3202577,P002,923,0100,108
D3202577,P002,923,0100,121
D3202577,P002,924,0100,3
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,926,0100,6
D3202577,P002,936,0100,10.8
D3202577,P002,936,0100,10.0
D3202577,P002,937,0100,8.4
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,81564
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.5
R8400827,P001,911,0106,3.7
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,3.4
R9701341,P001,911,0106,4.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,3.1
D3202577,P002,911,0106,4.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.6
R8400827,P001,911,0112,3.7
R8500582,P001,911,0112,4.4
R8500582,P106,911,0112,3.1
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,3.1
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,39
R9702160,P001,923,0115,139
R9702160,P001,936,0115,8.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,69
R1407702,P001,924,0115,6
R1407702,P001,926,0115,15
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,72
R1407702,P002,924,0115,10
R1407702,P002,926,0115,6
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,91
D3202577,P001,924,0115,8
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.5
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,121
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.7
R8400827,P001,911,0118,3.7
R8500582,P001,911,0118,5.8
R8500582,P106,911,0118,2.9
R9701341,P001,911,0118,5.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,5.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.9
R8400827,P001,911,0124,4.1
R8500582,P001,911,0124,7.3
R8500582,P106,911,0124,3.6
R9701341,P001,911,0124,4.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,4.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.5
R9702160,P001,922,0130,76
R9702160,P001,923,0130,129
R9702160,P001,936,0130,8.9
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,8.3
R8500582,P106,911,0130,4.9
R9701341,P001,911,0130,4.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,2
R1407702,P001,923,0130,74
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,87
R1407702,P002,924,0130,8
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,2.6
D3202577,P001,922,0130,0
D3202577,P001,923,0130,73
D3202577,P001,924,0130,8
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,99
D3202577,P002,924,0130,5
D3202577,P002,926,0130,14
D3202577,P002,936,0130,11.8
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.6
R8400827,P001,911,0136,6.3
R8500582,P001,911,0136,8.8
R8500582,P106,911,0136,4.4
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.4
R8400827,P001,911,0142,5.9
R8500582,P001,911,0142,8.8
R8500582,P106,911,0142,5.4
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,3.2
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,72
R9702160,P001,923,0145,129
R9702160,P001,936,0145,8.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,8
R1407702,P001,926,0145,5
R1407702,P001,936,0145,7.5
R1407702,P002,922,0145,1
R1407702,P002,923,0145,92
R1407702,P002,924,0145,7
R1407702,P002,926,0145,5
R1407702,P002,936,0145,8.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,84
D3202577,P001,924,0145,4
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,1
D3202577,P002,923,0145,91
D3202577,P002,924,0145,2
D3202577,P002,926,0145,17
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.9
R8400827,P001,911,0148,6.1
R8500582,P001,911,0148,7.2
R8500582,P106,911,0148,5.6
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,3.3
D3202577,P002,911,0148,5.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.9
R8400827,P001,911,0154,3.9
R8500582,P001,911,0154,5.1
R8500582,P106,911,0154,6.4
R9701341,P001,911,0154,4.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,114
R9702160,P001,922,0200,92
R9702160,P001,923,0200,119
R9702160,P001,923,0200,114
R9702160,P001,936,0200,8.6
R9702160,P001,936,0200,8.4
R9702160,P001,948,0200,99257
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,3.8
R8500582,P106,911,0200,6.5
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,77
R1407702,P001,923,0200,79
R1407702,P001,924,0200,8
R1407702,P001,924,0200,7
R1407702,P001,926,0200,11
R1407702,P001,926,0200,5
R1407702,P001,936,0200,7.8
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,112896
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,74
R1407702,P002,923,0200,75
R1407702,P002,924,0200,7
R1407702,P002,924,0200,6
R1407702,P002,926,0200,4
R1407702,P002,926,0200,4
R1407702,P002,936,0200,6.9
R1407702,P002,936,0200,7.6
R1407702,P002,948,0200,108806
D3202577,P001,911,0200,3.1
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,923,0200,77
D3202577,P001,924,0200,6
D3202577,P001,924,0200,9
D3202577,P001,926,0200,13
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.6
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,7.9
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,74435
D3202577,P002,911,0200,5.1
D3202577,P002,922,0200,1
D3202577,P002,922,0200,0
D3202577,P002,923,0200,94
D3202577,P002,923,0200,90
D3202577,P002,924,0200,4
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,926,0200,7
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,82118
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,3.2
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,3.1
D3202577,P002,911,0206,5.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,4.7
R8500582,P001,911,0212,3.6
R8500582,P106,911,0212,3.0
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,3.1
D3202577,P002,911,0212,5.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,92
R9702160,P001,923,0215,125
R9702160,P001,936,0215,9.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
