2016-01-14,1452700800,,,
D3202577,P002,911,0024,5.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.1
R9702160,P001,922,0030,83
R9702160,P001,923,0030,171
R9702160,P001,936,0030,7.7
R8400827,P001,911,0030,0
R8500582,P001,911,0030,4.7
R8500582,P106,911,0030,4.2
R9701341,P001,911,0030,5.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,3
R1407702,P001,923,0030,95
R1407702,P001,924,0030,8
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,13
R1407702,P002,923,0030,69
R1407702,P002,924,0030,11
R1407702,P002,926,0030,17
R1407702,P002,936,0030,6.0
D3202577,P001,911,0030,3.1
D3202577,P001,922,0030,3
D3202577,P001,923,0030,78
D3202577,P001,924,0030,1
D3202577,P001,926,0030,15
D3202577,P001,936,0030,9.7
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.4
R8400827,P001,911,0036,0
R8500582,P001,911,0036,4.6
R8500582,P106,911,0036,2.8
R9701341,P001,911,0036,5.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,3.0
D3202577,P002,911,0036,4.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,0
R8500582,P001,911,0042,5.1
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,5.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,3.3
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,110
R9702160,P001,923,0045,178
R9702160,P001,936,0045,7.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,95
R1407702,P001,924,0045,6
R1407702,P001,926,0045,20
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,9
R1407702,P002,923,0045,70
R1407702,P002,924,0045,11
R1407702,P002,926,0045,15
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,86
D3202577,P001,924,0045,6
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,81
D3202577,P002,924,0045,2
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,0
R8500582,P001,911,0048,5.9
R8500582,P106,911,0048,2.7
R9701341,P001,911,0048,5.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,3.2
D3202577,P002,911,0048,5.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.3
R8400827,P001,911,0054,0
R8500582,P001,911,0054,6.6
R8500582,P106,911,0054,3.9
R9701341,P001,911,0054,7.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.2
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,3.4
D3202577,P002,911,0054,5.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,5.9
R9702160,P001,922,0100,101
R9702160,P001,922,0100,87
R9702160,P001,923,0100,166
R9702160,P001,923,0100,166
R9702160,P001,936,0100,7.9
R9702160,P001,936,0100,7.9
R9702160,P001,948,0100,105827
R8400827,P001,911,0100,0
R8500582,P001,911,0100,9.1
R8500582,P106,911,0100,5.9
R9701341,P001,911,0100,7.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,6
R1407702,P001,922,0100,4
R1407702,P001,923,0100,90
R1407702,P001,923,0100,94
R1407702,P001,924,0100,8
R1407702,P001,924,0100,5
R1407702,P001,926,0100,14
R1407702,P001,926,0100,19
R1407702,P001,936,0100,8.2
R1407702,P001,936,0100,9.3
R1407702,P001,948,0100,99917
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,14
R1407702,P002,922,0100,8
R1407702,P002,923,0100,71
R1407702,P002,923,0100,91
R1407702,P002,924,0100,15
R1407702,P002,924,0100,10
R1407702,P002,926,0100,15
R1407702,P002,926,0100,15
R1407702,P002,936,0100,6.3
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,107248
D3202577,P001,911,0100,3.5
D3202577,P001,922,0100,2
D3202577,P001,922,0100,3
D3202577,P001,923,0100,92
D3202577,P001,923,0100,90
D3202577,P001,924,0100,3
D3202577,P001,924,0100,3
D3202577,P001,926,0100,16
D3202577,P001,926,0100,18
D3202577,P001,936,0100,11.1
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.9
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,73780
D3202577,P002,911,0100,5.4
D3202577,P002,922,0100,4
D3202577,P002,922,0100,4
D3202577,P002,923,0100,89
D3202577,P002,923,0100,84
D3202577,P002,924,0100,4
D3202577,P002,924,0100,6
D3202577,P002,926,0100,17
D3202577,P002,926,0100,17
D3202577,P002,936,0100,10.5
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,8.6
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,84510
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.8
R8400827,P001,911,0106,0
R8500582,P001,911,0106,12.4
R8500582,P106,911,0106,3.4
R9701341,P001,911,0106,6.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,3.1
D3202577,P002,911,0106,5.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8400827,P001,911,0112,0
R8500582,P001,911,0112,13.1
R8500582,P106,911,0112,3.8
R9701341,P001,911,0112,5.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,3.2
D3202577,P002,911,0112,5.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,106
R9702160,P001,923,0115,170
R9702160,P001,936,0115,7.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,97
R1407702,P001,924,0115,8
R1407702,P001,926,0115,8
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,12
R1407702,P002,923,0115,64
R1407702,P002,924,0115,9
R1407702,P002,926,0115,12
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,2
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,91
D3202577,P002,924,0115,1
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,0
R8500582,P001,911,0118,10.7
R8500582,P106,911,0118,2.6
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.6
R8400827,P001,911,0124,0
R8500582,P001,911,0124,6.9
R8500582,P106,911,0124,3.9
R9701341,P001,911,0124,7.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,3.3
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,135
R9702160,P001,923,0130,154
R9702160,P001,936,0130,7.2
R8400827,P001,911,0130,0
R8500582,P001,911,0130,6.3
R8500582,P106,911,0130,4.1
R9701341,P001,911,0130,5.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,3
R1407702,P001,923,0130,92
R1407702,P001,924,0130,7
R1407702,P001,926,0130,8
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,17
R1407702,P002,923,0130,70
R1407702,P002,924,0130,10
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.1
D3202577,P001,911,0130,3.6
D3202577,P001,922,0130,2
D3202577,P001,923,0130,90
D3202577,P001,924,0130,4
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,5.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,89
D3202577,P002,924,0130,2
D3202577,P002,926,0130,13
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,0
R8500582,P001,911,0136,4.9
R8500582,P106,911,0136,2.5
R9701341,P001,911,0136,6.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,3.8
D3202577,P002,911,0136,5.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,0
R8500582,P001,911,0142,4.5
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,5.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,3.9
D3202577,P002,911,0142,5.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,76
R9702160,P001,923,0145,175
R9702160,P001,936,0145,8.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,17
R1407702,P001,923,0145,77
R1407702,P001,924,0145,10
R1407702,P001,926,0145,20
R1407702,P001,936,0145,6.6
R1407702,P002,922,0145,17
R1407702,P002,923,0145,59
R1407702,P002,924,0145,29
R1407702,P002,926,0145,16
R1407702,P002,936,0145,5.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,99
D3202577,P001,924,0145,5
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,8
D3202577,P002,923,0145,90
D3202577,P002,924,0145,7
D3202577,P002,926,0145,24
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,8.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.0
R8400827,P001,911,0148,0
R8500582,P001,911,0148,4.8
R8500582,P106,911,0148,2.5
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,3.1
D3202577,P002,911,0148,5.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.5
R8400827,P001,911,0154,0
R8500582,P001,911,0154,4.9
R8500582,P106,911,0154,4.0
R9701341,P001,911,0154,7.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,3.2
D3202577,P002,911,0154,5.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,6.7
R9702160,P001,922,0200,61
R9702160,P001,922,0200,58
R9702160,P001,923,0200,151
R9702160,P001,923,0200,156
R9702160,P001,936,0200,8.1
R9702160,P001,936,0200,7.9
R9702160,P001,948,0200,104456
R8400827,P001,911,0200,0
R8500582,P001,911,0200,5.1
R8500582,P106,911,0200,4.7
R9701341,P001,911,0200,7.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,2
R1407702,P001,922,0200,2
R1407702,P001,923,0200,91
R1407702,P001,923,0200,87
R1407702,P001,924,0200,7
R1407702,P001,924,0200,8
R1407702,P001,926,0200,8
R1407702,P001,926,0200,8
R1407702,P001,936,0200,8.6
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,101300
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,14
R1407702,P002,922,0200,15
R1407702,P002,923,0200,76
R1407702,P002,923,0200,71
R1407702,P002,924,0200,15
R1407702,P002,924,0200,28
R1407702,P002,926,0200,16
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.0
R1407702,P002,936,0200,5.5
R1407702,P002,948,0200,120486
D3202577,P001,911,0200,3.3
D3202577,P001,922,0200,5
D3202577,P001,922,0200,10
D3202577,P001,923,0200,86
D3202577,P001,923,0200,85
D3202577,P001,924,0200,8
D3202577,P001,924,0200,8
D3202577,P001,926,0200,15
D3202577,P001,926,0200,17
D3202577,P001,936,0200,10.6
D3202577,P001,936,0200,9.9
D3202577,P001,937,0200,8.0
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,77045
D3202577,P002,911,0200,5.1
D3202577,P002,922,0200,3
D3202577,P002,922,0200,3
D3202577,P002,923,0200,93
D3202577,P002,923,0200,86
D3202577,P002,924,0200,5
D3202577,P002,924,0200,2
D3202577,P002,926,0200,18
D3202577,P002,926,0200,16
D3202577,P002,936,0200,11.3
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.7
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,78046
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.4
R8400827,P001,911,0206,0
R8500582,P001,911,0206,6.3
R8500582,P106,911,0206,3.3
R9701341,P001,911,0206,6.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,3.6
D3202577,P002,911,0206,5.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.2
R8400827,P001,911,0212,0
R8500582,P001,911,0212,7.2
R8500582,P106,911,0212,3.3
R9701341,P001,911,0212,5.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,3.5
D3202577,P002,911,0212,5.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,30
R9702160,P001,923,0215,155
R9702160,P001,936,0215,8.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
