2016-01-03,1451750400,,,
D3202577,P002,911,0024,4.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.3
R9702160,P001,922,0030,97
R9702160,P001,923,0030,151
R9702160,P001,936,0030,4.1
R8400827,P001,911,0030,4.2
R8500582,P001,911,0030,4.6
R8500582,P106,911,0030,2.8
R9701341,P001,911,0030,4.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.7
R1407702,P001,922,0030,1
R1407702,P001,923,0030,80
R1407702,P001,924,0030,5
R1407702,P001,926,0030,11
R1407702,P001,936,0030,10.7
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,1
R1407702,P002,923,0030,81
R1407702,P002,924,0030,6
R1407702,P002,926,0030,8
R1407702,P002,936,0030,7.5
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,2
D3202577,P001,926,0030,16
D3202577,P001,936,0030,10.0
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,4.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,80
D3202577,P002,924,0030,2
D3202577,P002,926,0030,13
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.1
R8400827,P001,911,0036,4.0
R8500582,P001,911,0036,4.3
R8500582,P106,911,0036,3.3
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,4.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.1
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,4.2
R8500582,P106,911,0042,4.4
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,4.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,82
R9702160,P001,923,0045,155
R9702160,P001,936,0045,4.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,80
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.6
R1407702,P002,922,0045,1
R1407702,P002,923,0045,77
R1407702,P002,924,0045,6
R1407702,P002,926,0045,8
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,88
D3202577,P001,924,0045,4
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.4
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,1
D3202577,P002,923,0045,88
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.7
R8400827,P001,911,0048,5.0
R8500582,P001,911,0048,4.3
R8500582,P106,911,0048,2.1
R9701341,P001,911,0048,5.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,4.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.4
R8400827,P001,911,0054,5.3
R8500582,P001,911,0054,4.5
R8500582,P106,911,0054,3.9
R9701341,P001,911,0054,5.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,4.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,7.1
R9702160,P001,922,0100,92
R9702160,P001,922,0100,100
R9702160,P001,923,0100,150
R9702160,P001,923,0100,148
R9702160,P001,936,0100,4.1
R9702160,P001,936,0100,4.0
R9702160,P001,948,0100,181304
R8400827,P001,911,0100,5.3
R8500582,P001,911,0100,4.6
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,5.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,923,0100,78
R1407702,P001,924,0100,5
R1407702,P001,924,0100,5
R1407702,P001,926,0100,16
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.7
R1407702,P001,936,0100,9.7
R1407702,P001,948,0100,95614
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,79
R1407702,P002,923,0100,74
R1407702,P002,924,0100,7
R1407702,P002,924,0100,7
R1407702,P002,926,0100,15
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.0
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,101751
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,86
D3202577,P001,923,0100,84
D3202577,P001,924,0100,6
D3202577,P001,924,0100,5
D3202577,P001,926,0100,13
D3202577,P001,926,0100,15
D3202577,P001,936,0100,10.4
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,71417
D3202577,P002,911,0100,4.6
D3202577,P002,922,0100,2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,81
D3202577,P002,923,0100,80
D3202577,P002,924,0100,1
D3202577,P002,924,0100,2
D3202577,P002,926,0100,11
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,9.9
D3202577,P002,937,0100,8.2
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,77799
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,5.4
R8500582,P001,911,0106,4.8
R8500582,P106,911,0106,3.3
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,4.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.5
R8400827,P001,911,0112,5.6
R8500582,P001,911,0112,5.8
R8500582,P106,911,0112,4.2
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,4.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,88
R9702160,P001,923,0115,151
R9702160,P001,936,0115,4.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,5
R1407702,P001,926,0115,16
R1407702,P001,936,0115,10.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,74
R1407702,P002,924,0115,8
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,90
D3202577,P001,924,0115,7
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.3
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,3
D3202577,P002,923,0115,82
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.0
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.5
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,7.0
R8500582,P106,911,0118,2.8
R9701341,P001,911,0118,5.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.4
R8400827,P001,911,0124,5.7
R8500582,P001,911,0124,6.8
R8500582,P106,911,0124,3.5
R9701341,P001,911,0124,6.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,4.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.6
R9702160,P001,922,0130,90
R9702160,P001,923,0130,151
R9702160,P001,936,0130,4.2
R8400827,P001,911,0130,5.7
R8500582,P001,911,0130,6.0
R8500582,P106,911,0130,4.7
R9701341,P001,911,0130,5.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,5
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.7
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,87
R1407702,P002,924,0130,7
R1407702,P002,926,0130,15
R1407702,P002,936,0130,9.0
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,0
D3202577,P001,923,0130,92
D3202577,P001,924,0130,7
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,83
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.2
R8400827,P001,911,0136,5.8
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,4.2
R9701341,P001,911,0136,5.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,4.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.9
R8400827,P001,911,0142,5.7
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,4.2
R9701341,P001,911,0142,4.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,92
R9702160,P001,923,0145,150
R9702160,P001,936,0145,4.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,73
R1407702,P001,924,0145,6
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,1
R1407702,P002,923,0145,80
R1407702,P002,924,0145,6
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,5
D3202577,P001,926,0145,10
D3202577,P001,936,0145,9.6
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,81
D3202577,P002,924,0145,1
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.2
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.8
R8400827,P001,911,0148,4.6
R8500582,P001,911,0148,4.2
R8500582,P106,911,0148,2.1
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,4.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.3
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,4.1
R8500582,P106,911,0154,2.6
R9701341,P001,911,0154,6.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,4.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,7.7
R9702160,P001,922,0200,96
R9702160,P001,922,0200,94
R9702160,P001,923,0200,150
R9702160,P001,923,0200,151
R9702160,P001,936,0200,4.2
R9702160,P001,936,0200,4.2
R9702160,P001,948,0200,181465
R8400827,P001,911,0200,4.2
R8500582,P001,911,0200,4.3
R8500582,P106,911,0200,2.2
R9701341,P001,911,0200,5.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,71
R1407702,P001,923,0200,75
R1407702,P001,924,0200,10
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.0
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,110565
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,2
R1407702,P002,922,0200,2
R1407702,P002,923,0200,74
R1407702,P002,923,0200,77
R1407702,P002,924,0200,8
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.3
R1407702,P002,936,0200,7.1
R1407702,P002,948,0200,108150
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,923,0200,83
D3202577,P001,924,0200,6
D3202577,P001,924,0200,3
D3202577,P001,926,0200,11
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.6
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,69758
D3202577,P002,911,0200,4.6
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,80
D3202577,P002,923,0200,87
D3202577,P002,924,0200,5
D3202577,P002,924,0200,0
D3202577,P002,926,0200,9
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.2
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.2
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,79302
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.8
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,4.7
R8500582,P106,911,0206,3.7
R9701341,P001,911,0206,4.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,4.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.7
R8400827,P001,911,0212,4.6
R8500582,P001,911,0212,6.1
R8500582,P106,911,0212,3.5
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,4.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,102
R9702160,P001,923,0215,150
R9702160,P001,936,0215,4.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
