2016-01-21,1453305600,,,
R8400827,P001,911,0024,0
R8500582,P001,911,0024,0.7
R8500582,P106,911,0024,4.0
R9701341,P001,911,0024,6.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,2.6
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,5.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.4
R9702160,P001,922,0030,134
R9702160,P001,923,0030,118
R9702160,P001,936,0030,6.9
R8400827,P001,911,0030,0
R8500582,P001,911,0030,1.1
R8500582,P106,911,0030,7.2
R9701341,P001,911,0030,5.5
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,69
R1407702,P001,924,0030,16
R1407702,P001,926,0030,12
R1407702,P001,936,0030,7.9
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,8
R1407702,P002,923,0030,67
R1407702,P002,924,0030,9
R1407702,P002,926,0030,11
R1407702,P002,936,0030,6.7
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,3
D3202577,P001,923,0030,92
D3202577,P001,924,0030,5
D3202577,P001,926,0030,15
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,5.2
D3202577,P002,922,0030,3
D3202577,P002,923,0030,103
D3202577,P002,924,0030,2
D3202577,P002,926,0030,14
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,0
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,7.7
R9701341,P001,911,0036,5.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,5.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.9
R8400827,P001,911,0042,0
R8500582,P001,911,0042,3.9
R8500582,P106,911,0042,7.2
R9701341,P001,911,0042,5.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,5.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,138
R9702160,P001,923,0045,111
R9702160,P001,936,0045,6.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,77
R1407702,P001,924,0045,9
R1407702,P001,926,0045,10
R1407702,P001,936,0045,8.7
R1407702,P002,922,0045,4
R1407702,P002,923,0045,72
R1407702,P002,924,0045,6
R1407702,P002,926,0045,10
R1407702,P002,936,0045,7.5
D3202577,P001,922,0045,8
D3202577,P001,923,0045,98
D3202577,P001,924,0045,4
D3202577,P001,926,0045,18
D3202577,P001,936,0045,10.4
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,8
D3202577,P002,923,0045,107
D3202577,P002,924,0045,3
D3202577,P002,926,0045,21
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,0
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,4.9
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,5.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.7
R8400827,P001,911,0054,0
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,3.0
R9701341,P001,911,0054,6.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,5.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,129
R9702160,P001,922,0100,159
R9702160,P001,923,0100,113
R9702160,P001,923,0100,111
R9702160,P001,936,0100,7.0
R9702160,P001,936,0100,6.6
R9702160,P001,948,0100,112622
R9702160,P001,959,0100,141
R8400827,P001,911,0100,0
R8500582,P001,911,0100,1.8
R8500582,P106,911,0100,2.8
R9701341,P001,911,0100,5.9
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,25
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,31
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,30
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,4
R1407702,P001,922,0100,3
R1407702,P001,923,0100,76
R1407702,P001,923,0100,80
R1407702,P001,924,0100,9
R1407702,P001,924,0100,7
R1407702,P001,926,0100,14
R1407702,P001,926,0100,15
R1407702,P001,936,0100,7.5
R1407702,P001,936,0100,8.3
R1407702,P001,948,0100,105836
R1407702,P001,959,0100,156
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,8
R1407702,P002,922,0100,8
R1407702,P002,923,0100,66
R1407702,P002,923,0100,64
R1407702,P002,924,0100,7
R1407702,P002,924,0100,8
R1407702,P002,926,0100,14
R1407702,P002,926,0100,12
R1407702,P002,936,0100,6.4
R1407702,P002,936,0100,6.0
R1407702,P002,948,0100,107113
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,6
D3202577,P001,922,0100,6
D3202577,P001,923,0100,93
D3202577,P001,923,0100,98
D3202577,P001,924,0100,4
D3202577,P001,924,0100,8
D3202577,P001,926,0100,17
D3202577,P001,926,0100,22
D3202577,P001,936,0100,11.5
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,8.0
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,69571
D3202577,P001,959,0100,136
D3202577,P002,911,0100,5.2
D3202577,P002,922,0100,5
D3202577,P002,922,0100,5
D3202577,P002,923,0100,101
D3202577,P002,923,0100,102
D3202577,P002,924,0100,2
D3202577,P002,924,0100,2
D3202577,P002,926,0100,15
D3202577,P002,926,0100,16
D3202577,P002,936,0100,10.9
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.6
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,82624
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,0
R8500582,P001,911,0106,1.3
R8500582,P106,911,0106,2.9
R9701341,P001,911,0106,5.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,5.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.6
R8400827,P001,911,0112,0
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,5.2
R9701341,P001,911,0112,5.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,5.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,102
R9702160,P001,923,0115,118
R9702160,P001,936,0115,7.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,74
R1407702,P001,924,0115,11
R1407702,P001,926,0115,19
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,9
R1407702,P002,923,0115,64
R1407702,P002,924,0115,8
R1407702,P002,926,0115,15
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,6
D3202577,P001,923,0115,90
D3202577,P001,924,0115,4
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.2
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,4
D3202577,P002,923,0115,107
D3202577,P002,924,0115,2
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R8400827,P001,911,0118,0
R8500582,P001,911,0118,0.8
R8500582,P106,911,0118,4.3
R9701341,P001,911,0118,4.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,5.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.4
R8400827,P001,911,0124,0
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,2.9
R9701341,P001,911,0124,4.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,5.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.7
R9702160,P001,922,0130,107
R9702160,P001,923,0130,115
R9702160,P001,936,0130,7.3
R8400827,P001,911,0130,0
R8500582,P001,911,0130,1.0
R8500582,P106,911,0130,3.4
R9701341,P001,911,0130,6.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,4
R1407702,P001,923,0130,73
R1407702,P001,924,0130,11
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.0
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,6
R1407702,P002,923,0130,74
R1407702,P002,924,0130,6
R1407702,P002,926,0130,16
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,7
D3202577,P001,923,0130,90
D3202577,P001,924,0130,1
D3202577,P001,926,0130,17
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,5.2
D3202577,P002,922,0130,4
D3202577,P002,923,0130,98
D3202577,P002,924,0130,3
D3202577,P002,926,0130,16
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,0
R8500582,P001,911,0136,0.7
R8500582,P106,911,0136,3.7
R9701341,P001,911,0136,5.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.1
R8400827,P001,911,0142,0
R8500582,P001,911,0142,0.9
R8500582,P106,911,0142,6.4
R9701341,P001,911,0142,4.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,5.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,150
R9702160,P001,923,0145,107
R9702160,P001,936,0145,6.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,75
R1407702,P001,924,0145,8
R1407702,P001,926,0145,8
R1407702,P001,936,0145,7.5
R1407702,P002,922,0145,6
R1407702,P002,923,0145,63
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.0
D3202577,P001,922,0145,3
D3202577,P001,923,0145,92
D3202577,P001,924,0145,5
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,8
D3202577,P002,923,0145,99
D3202577,P002,924,0145,1
D3202577,P002,926,0145,17
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,0
R8500582,P001,911,0148,1.0
R8500582,P106,911,0148,6.3
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,5.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.4
R8400827,P001,911,0154,0
R8500582,P001,911,0154,1.5
R8500582,P106,911,0154,5.3
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,5.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,135
R9702160,P001,922,0200,109
R9702160,P001,923,0200,109
R9702160,P001,923,0200,112
R9702160,P001,936,0200,7.0
R9702160,P001,936,0200,7.2
R9702160,P001,948,0200,111408
R9702160,P001,959,0200,141
R8400827,P001,911,0200,0
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,4.2
R9701341,P001,911,0200,6.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,922,0200,7
R1407702,P001,923,0200,76
R1407702,P001,923,0200,76
R1407702,P001,924,0200,8
R1407702,P001,924,0200,7
R1407702,P001,926,0200,14
R1407702,P001,926,0200,22
R1407702,P001,936,0200,8.1
R1407702,P001,936,0200,8.0
R1407702,P001,948,0200,100180
R1407702,P001,959,0200,156
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,7
R1407702,P002,922,0200,8
R1407702,P002,923,0200,72
R1407702,P002,923,0200,59
R1407702,P002,924,0200,14
R1407702,P002,924,0200,31
R1407702,P002,926,0200,14
R1407702,P002,926,0200,12
R1407702,P002,936,0200,6.3
R1407702,P002,936,0200,5.3
R1407702,P002,948,0200,113222
R1407702,P002,959,0200,156
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,5
D3202577,P001,922,0200,5
D3202577,P001,923,0200,97
D3202577,P001,923,0200,96
D3202577,P001,924,0200,5
D3202577,P001,924,0200,9
D3202577,P001,926,0200,14
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.3
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,70315
D3202577,P001,959,0200,136
D3202577,P002,911,0200,5.4
D3202577,P002,922,0200,3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,103
D3202577,P002,923,0200,100
D3202577,P002,924,0200,3
D3202577,P002,924,0200,4
D3202577,P002,926,0200,13
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.0
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,81925
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.1
R8400827,P001,911,0206,0
R8500582,P001,911,0206,3.3
R8500582,P106,911,0206,4.1
R9701341,P001,911,0206,5.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
