2016-01-29,1453996800,,,
R0503072,P004,911,0024,2.5
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.4
D3202577,P002,911,0024,5.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,116
R9702160,P001,923,0030,103
R9702160,P001,936,0030,5.5
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,5.3
R9701341,P001,911,0030,5.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,3.6
R0503072,P004,922,0030,0
R0503072,P004,923,0030,18
R0503072,P004,924,0030,1280
R0503072,P004,936,0030,16.6
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,89
R1407702,P001,924,0030,7
R1407702,P001,926,0030,10
R1407702,P001,936,0030,8.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,5
R1407702,P002,923,0030,65
R1407702,P002,924,0030,12
R1407702,P002,926,0030,14
R1407702,P002,936,0030,6.6
D3202577,P001,911,0030,2.3
D3202577,P001,922,0030,0
D3202577,P001,923,0030,82
D3202577,P001,924,0030,7
D3202577,P001,926,0030,8
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,5.3
D3202577,P002,922,0030,1
D3202577,P002,923,0030,96
D3202577,P002,924,0030,3
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.1
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,4.2
R9701341,P001,911,0036,5.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,5.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.1
R8500582,P001,911,0042,0.6
R8500582,P106,911,0042,3.2
R9701341,P001,911,0042,6.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,5.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,72
R9702160,P001,923,0045,132
R9702160,P001,936,0045,6.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,72
R1407702,P001,924,0045,13
R1407702,P001,926,0045,14
R1407702,P001,936,0045,6.9
R1407702,P002,922,0045,3
R1407702,P002,923,0045,62
R1407702,P002,924,0045,15
R1407702,P002,926,0045,10
R1407702,P002,936,0045,6.2
D3202577,P001,922,0045,0
D3202577,P001,923,0045,78
D3202577,P001,924,0045,8
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,3
D3202577,P002,923,0045,58
D3202577,P002,924,0045,96
D3202577,P002,926,0045,7
D3202577,P002,936,0045,8.5
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8500582,P001,911,0048,1.3
R8500582,P106,911,0048,3.1
R9701341,P001,911,0048,5.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,5.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.2
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,3.2
R9701341,P001,911,0054,5.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,5.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,113
R9702160,P001,922,0100,79
R9702160,P001,923,0100,109
R9702160,P001,923,0100,111
R9702160,P001,936,0100,6.1
R9702160,P001,936,0100,6.0
R9702160,P001,948,0100,121460
R9702160,P001,959,0100,141
R8500582,P001,911,0100,4.1
R8500582,P106,911,0100,5.9
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,3
R1407702,P001,922,0100,4
R1407702,P001,923,0100,83
R1407702,P001,923,0100,78
R1407702,P001,924,0100,11
R1407702,P001,924,0100,18
R1407702,P001,926,0100,16
R1407702,P001,926,0100,18
R1407702,P001,936,0100,8.1
R1407702,P001,936,0100,6.8
R1407702,P001,948,0100,109552
R1407702,P001,959,0100,158
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,5
R1407702,P002,922,0100,4
R1407702,P002,923,0100,80
R1407702,P002,923,0100,86
R1407702,P002,924,0100,11
R1407702,P002,924,0100,9
R1407702,P002,926,0100,13
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.0
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,108379
R1407702,P002,959,0100,156
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,82
D3202577,P001,923,0100,77
D3202577,P001,924,0100,12
D3202577,P001,924,0100,8
D3202577,P001,926,0100,13
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.3
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,76541
D3202577,P001,959,0100,136
D3202577,P002,911,0100,5.4
D3202577,P002,922,0100,3
D3202577,P002,922,0100,9
D3202577,P002,923,0100,90
D3202577,P002,923,0100,68
D3202577,P002,924,0100,8
D3202577,P002,924,0100,19
D3202577,P002,926,0100,15
D3202577,P002,926,0100,21
D3202577,P002,936,0100,10.6
D3202577,P002,936,0100,8.7
D3202577,P002,937,0100,8.4
D3202577,P002,937,0100,8.0
D3202577,P002,948,0100,90750
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,6.8
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,5.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.7
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,8.3
R9701341,P001,911,0112,5.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,5.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,87
R9702160,P001,923,0115,118
R9702160,P001,936,0115,6.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,83
R1407702,P001,924,0115,11
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,3
R1407702,P002,923,0115,82
R1407702,P002,924,0115,8
R1407702,P002,926,0115,13
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,3
D3202577,P001,923,0115,66
D3202577,P001,924,0115,19
D3202577,P001,926,0115,11
D3202577,P001,936,0115,9.1
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,97
D3202577,P002,924,0115,5
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R8500582,P001,911,0118,1.4
R8500582,P106,911,0118,5.5
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,5.4
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.9
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,4.4
R9701341,P001,911,0124,5.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,5.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,123
R9702160,P001,923,0130,111
R9702160,P001,936,0130,6.2
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,4.8
R9701341,P001,911,0130,5.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,90
R1407702,P001,924,0130,8
R1407702,P001,926,0130,15
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,87
R1407702,P002,924,0130,7
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.7
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,1
D3202577,P001,923,0130,95
D3202577,P001,924,0130,16
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,5.3
D3202577,P002,922,0130,1
D3202577,P002,923,0130,98
D3202577,P002,924,0130,3
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.3
R8500582,P001,911,0136,1.8
R8500582,P106,911,0136,2.7
R9701341,P001,911,0136,4.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,2.8
R9701341,P001,911,0142,5.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,5.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,163
R9702160,P001,923,0145,95
R9702160,P001,936,0145,5.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,83
R1407702,P001,924,0145,8
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,9
R1407702,P002,923,0145,64
R1407702,P002,924,0145,21
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,90
D3202577,P001,924,0145,5
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,1
D3202577,P002,923,0145,99
D3202577,P002,924,0145,3
D3202577,P002,926,0145,16
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,2.9
R9701341,P001,911,0148,5.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,5.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.2
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,4.3
R9701341,P001,911,0154,4.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,5.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,104
R9702160,P001,922,0200,79
R9702160,P001,923,0200,110
R9702160,P001,923,0200,119
R9702160,P001,936,0200,6.2
R9702160,P001,936,0200,6.6
R9702160,P001,948,0200,120305
R9702160,P001,959,0200,141
R8500582,P001,911,0200,2.3
R8500582,P106,911,0200,5.2
R9701341,P001,911,0200,4.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,27
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,30
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,83
R1407702,P001,923,0200,83
R1407702,P001,924,0200,9
R1407702,P001,924,0200,10
R1407702,P001,926,0200,16
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.8
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,104556
R1407702,P001,959,0200,157
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,7
R1407702,P002,922,0200,9
R1407702,P002,923,0200,80
R1407702,P002,923,0200,79
R1407702,P002,924,0200,10
R1407702,P002,924,0200,11
R1407702,P002,926,0200,16
R1407702,P002,926,0200,17
R1407702,P002,936,0200,7.4
R1407702,P002,936,0200,6.9
R1407702,P002,948,0200,108447
R1407702,P002,959,0200,156
D3202577,P001,911,0200,3.0
D3202577,P001,922,0200,2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,86
D3202577,P001,923,0200,85
D3202577,P001,924,0200,12
D3202577,P001,924,0200,9
D3202577,P001,926,0200,14
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.5
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.9
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,74636
D3202577,P001,959,0200,135
D3202577,P002,911,0200,5.4
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,923,0200,93
D3202577,P002,924,0200,6
D3202577,P002,924,0200,8
D3202577,P002,926,0200,13
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.9
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,8.6
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,86463
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R8500582,P001,911,0206,0.9
R8500582,P106,911,0206,3.5
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,5.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.0
R8500582,P001,911,0212,1.0
R8500582,P106,911,0212,5.9
R9701341,P001,911,0212,4.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,5.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,149
R9702160,P001,923,0215,104
R9702160,P001,936,0215,5.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
