2016-01-27,1453824000,,,
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.2
R9702160,P001,922,0030,115
R9702160,P001,923,0030,108
R9702160,P001,936,0030,6.4
R8400827,P001,911,0030,2.8
R9701341,P001,911,0030,4.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,1
R1407702,P001,923,0030,87
R1407702,P001,924,0030,10
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,3
R1407702,P002,923,0030,65
R1407702,P002,924,0030,23
R1407702,P002,926,0030,16
R1407702,P002,936,0030,6.0
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,4
D3202577,P001,923,0030,74
D3202577,P001,924,0030,11
D3202577,P001,926,0030,15
D3202577,P001,936,0030,9.3
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,91
D3202577,P002,924,0030,2
D3202577,P002,926,0030,14
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.2
R8400827,P001,911,0036,3.0
R9701341,P001,911,0036,5.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.2
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,5.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.2
R8400827,P001,911,0042,2.8
R9701341,P001,911,0042,7.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,5.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,159
R9702160,P001,923,0045,92
R9702160,P001,936,0045,5.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,77
R1407702,P001,924,0045,12
R1407702,P001,926,0045,7
R1407702,P001,936,0045,7.3
R1407702,P002,922,0045,3
R1407702,P002,923,0045,69
R1407702,P002,924,0045,22
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.5
D3202577,P001,922,0045,2
D3202577,P001,923,0045,93
D3202577,P001,924,0045,7
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,95
D3202577,P002,924,0045,4
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.4
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.2
R8400827,P001,911,0048,3.0
R9701341,P001,911,0048,6.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.3
R8400827,P001,911,0054,3.0
R9701341,P001,911,0054,5.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,143
R9702160,P001,922,0100,119
R9702160,P001,923,0100,93
R9702160,P001,923,0100,102
R9702160,P001,936,0100,6.0
R9702160,P001,936,0100,6.2
R9702160,P001,948,0100,123183
R9702160,P001,959,0100,141
R8400827,P001,911,0100,2.8
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,23
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,20
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,25
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,923,0100,89
R1407702,P001,924,0100,9
R1407702,P001,924,0100,11
R1407702,P001,926,0100,16
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.0
R1407702,P001,936,0100,9.2
R1407702,P001,948,0100,102189
R1407702,P001,959,0100,156
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,4
R1407702,P002,922,0100,3
R1407702,P002,923,0100,76
R1407702,P002,923,0100,82
R1407702,P002,924,0100,13
R1407702,P002,924,0100,10
R1407702,P002,926,0100,16
R1407702,P002,926,0100,16
R1407702,P002,936,0100,6.8
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,114316
R1407702,P002,959,0100,156
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,922,0100,0
D3202577,P001,923,0100,90
D3202577,P001,923,0100,86
D3202577,P001,924,0100,7
D3202577,P001,924,0100,6
D3202577,P001,926,0100,13
D3202577,P001,926,0100,8
D3202577,P001,936,0100,10.5
D3202577,P001,936,0100,10.3
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,76722
D3202577,P001,959,0100,134
D3202577,P002,911,0100,5.0
D3202577,P002,922,0100,2
D3202577,P002,922,0100,1
D3202577,P002,923,0100,88
D3202577,P002,923,0100,79
D3202577,P002,924,0100,3
D3202577,P002,924,0100,6
D3202577,P002,926,0100,11
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.3
D3202577,P002,936,0100,9.6
D3202577,P002,937,0100,8.5
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,92579
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.2
R8400827,P001,911,0106,2.8
R9701341,P001,911,0106,4.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,5.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.2
R8400827,P001,911,0112,2.8
R9701341,P001,911,0112,6.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,184
R9702160,P001,923,0115,86
R9702160,P001,936,0115,5.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,84
R1407702,P001,924,0115,9
R1407702,P001,926,0115,20
R1407702,P001,936,0115,9.0
R1407702,P002,922,0115,4
R1407702,P002,923,0115,75
R1407702,P002,924,0115,14
R1407702,P002,926,0115,16
R1407702,P002,936,0115,6.5
D3202577,P001,922,0115,3
D3202577,P001,923,0115,93
D3202577,P001,924,0115,8
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,89
D3202577,P002,924,0115,4
D3202577,P002,926,0115,12
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.2
R8400827,P001,911,0118,2.9
R9701341,P001,911,0118,5.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,5.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.2
R8400827,P001,911,0124,2.8
R9701341,P001,911,0124,5.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.3
R9702160,P001,922,0130,118
R9702160,P001,923,0130,98
R9702160,P001,936,0130,6.2
R8400827,P001,911,0130,2.8
R9701341,P001,911,0130,4.9
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,8
R1407702,P001,926,0130,18
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,3
R1407702,P002,923,0130,80
R1407702,P002,924,0130,9
R1407702,P002,926,0130,16
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,86
D3202577,P001,924,0130,8
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,5.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,89
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.3
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.3
R8400827,P001,911,0136,2.7
R9701341,P001,911,0136,4.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,3.0
R9701341,P001,911,0142,5.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,150
R9702160,P001,923,0145,86
R9702160,P001,936,0145,5.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,75
R1407702,P001,924,0145,9
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,5
R1407702,P002,923,0145,67
R1407702,P002,924,0145,20
R1407702,P002,926,0145,18
R1407702,P002,936,0145,6.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,96
D3202577,P001,924,0145,6
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,96
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.2
R8400827,P001,911,0148,3.4
R9701341,P001,911,0148,6.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.2
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.2
R8400827,P001,911,0154,3.3
R9701341,P001,911,0154,5.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,4.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.3
R9702160,P001,922,0200,116
R9702160,P001,922,0200,113
R9702160,P001,923,0200,91
R9702160,P001,923,0200,96
R9702160,P001,936,0200,6.1
R9702160,P001,936,0200,6.3
R9702160,P001,948,0200,120724
R9702160,P001,959,0200,142
R8400827,P001,911,0200,4.2
R9701341,P001,911,0200,5.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,21
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,3
R1407702,P001,922,0200,4
R1407702,P001,923,0200,76
R1407702,P001,923,0200,64
R1407702,P001,924,0200,15
R1407702,P001,924,0200,36
R1407702,P001,926,0200,19
R1407702,P001,926,0200,24
R1407702,P001,936,0200,7.8
R1407702,P001,936,0200,7.2
R1407702,P001,948,0200,113276
R1407702,P001,959,0200,157
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,2
R1407702,P002,922,0200,3
R1407702,P002,923,0200,80
R1407702,P002,923,0200,70
R1407702,P002,924,0200,11
R1407702,P002,924,0200,15
R1407702,P002,926,0200,16
R1407702,P002,926,0200,16
R1407702,P002,936,0200,8.2
R1407702,P002,936,0200,7.6
R1407702,P002,948,0200,99838
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,81
D3202577,P001,923,0200,88
D3202577,P001,924,0200,8
D3202577,P001,924,0200,6
D3202577,P001,926,0200,13
D3202577,P001,926,0200,16
D3202577,P001,936,0200,10.9
D3202577,P001,936,0200,11.5
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,8.4
D3202577,P001,948,0200,74033
D3202577,P001,959,0200,134
D3202577,P002,911,0200,4.9
D3202577,P002,922,0200,3
D3202577,P002,922,0200,5
D3202577,P002,923,0200,87
D3202577,P002,923,0200,86
D3202577,P002,924,0200,8
D3202577,P002,924,0200,2
D3202577,P002,926,0200,14
D3202577,P002,926,0200,16
D3202577,P002,936,0200,10.3
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.6
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,93246
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.3
R8400827,P001,911,0206,4.8
R9701341,P001,911,0206,4.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,4.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.2
R8400827,P001,911,0212,5.1
R9701341,P001,911,0212,4.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,4.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,184
R9702160,P001,923,0215,83
R9702160,P001,936,0215,5.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,76
R1407702,P001,924,0215,9
R1407702,P001,926,0215,21
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,3
R1407702,P002,923,0215,72
R1407702,P002,924,0215,12
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,1
