2016-01-10,1452355200,,,
R9701341,P001,911,0030,4.8
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,82
R1407702,P001,924,0030,8
R1407702,P001,926,0030,6
R1407702,P001,936,0030,9.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,1
R1407702,P002,923,0030,84
R1407702,P002,924,0030,7
R1407702,P002,926,0030,7
R1407702,P002,936,0030,6.6
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,85
D3202577,P001,924,0030,4
D3202577,P001,926,0030,13
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,5.0
D3202577,P002,922,0030,1
D3202577,P002,923,0030,83
D3202577,P002,924,0030,1
D3202577,P002,926,0030,9
D3202577,P002,936,0030,9.8
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.9
R8400827,P001,911,0036,5.3
R9701341,P001,911,0036,6.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.9
R8400827,P001,911,0042,5.1
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,93
R9702160,P001,923,0045,134
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,84
R1407702,P001,924,0045,6
R1407702,P001,926,0045,8
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,8
R1407702,P002,926,0045,14
R1407702,P002,936,0045,6.4
D3202577,P001,922,0045,3
D3202577,P001,923,0045,74
D3202577,P001,924,0045,5
D3202577,P001,926,0045,13
D3202577,P001,936,0045,9.6
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,1
D3202577,P002,923,0045,87
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.8
R8400827,P001,911,0048,5.5
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.1
R8400827,P001,911,0054,6.7
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,2.9
D3202577,P002,911,0054,5.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,8.2
R9702160,P001,922,0100,75
R9702160,P001,922,0100,73
R9702160,P001,923,0100,140
R9702160,P001,923,0100,139
R9702160,P001,936,0100,4.1
R9702160,P001,936,0100,4.1
R9702160,P001,948,0100,184520
R8400827,P001,911,0100,6.8
R9701341,P001,911,0100,4.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,89
R1407702,P001,923,0100,88
R1407702,P001,924,0100,5
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,926,0100,17
R1407702,P001,936,0100,10.2
R1407702,P001,936,0100,9.5
R1407702,P001,948,0100,87972
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,81
R1407702,P002,923,0100,76
R1407702,P002,924,0100,8
R1407702,P002,924,0100,8
R1407702,P002,926,0100,13
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.4
R1407702,P002,936,0100,6.2
R1407702,P002,948,0100,107078
D3202577,P001,911,0100,2.8
D3202577,P001,922,0100,2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,923,0100,83
D3202577,P001,924,0100,4
D3202577,P001,924,0100,6
D3202577,P001,926,0100,12
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.7
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,72299
D3202577,P002,911,0100,5.0
D3202577,P002,922,0100,2
D3202577,P002,922,0100,1
D3202577,P002,923,0100,90
D3202577,P002,923,0100,87
D3202577,P002,924,0100,3
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.4
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,84530
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.7
R8400827,P001,911,0106,7.7
R9701341,P001,911,0106,6.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.9
D3202577,P002,911,0106,4.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.9
R8400827,P001,911,0112,6.3
R9701341,P001,911,0112,5.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,64
R9702160,P001,923,0115,144
R9702160,P001,936,0115,4.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,86
R1407702,P001,924,0115,5
R1407702,P001,926,0115,9
R1407702,P001,936,0115,9.5
R1407702,P002,922,0115,1
R1407702,P002,923,0115,88
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,88
D3202577,P001,924,0115,5
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.4
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,91
D3202577,P002,924,0115,4
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.0
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,12.6
R8400827,P001,911,0118,5.6
R9701341,P001,911,0118,5.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,4.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.2
R8400827,P001,911,0124,6.0
R9701341,P001,911,0124,5.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,4.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.9
R9702160,P001,922,0130,80
R9702160,P001,923,0130,139
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,6.3
R9701341,P001,911,0130,5.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,91
R1407702,P001,924,0130,6
R1407702,P001,926,0130,7
R1407702,P001,936,0130,10.9
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,1
R1407702,P002,923,0130,82
R1407702,P002,924,0130,8
R1407702,P002,926,0130,11
R1407702,P002,936,0130,8.1
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,3
D3202577,P001,923,0130,78
D3202577,P001,924,0130,4
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.2
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,92
D3202577,P002,924,0130,1
D3202577,P002,926,0130,14
D3202577,P002,936,0130,10.4
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.9
R8400827,P001,911,0136,7.8
R9701341,P001,911,0136,5.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.6
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.7
R8400827,P001,911,0142,6.7
R9701341,P001,911,0142,6.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,81
R9702160,P001,923,0145,139
R9702160,P001,936,0145,4.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,90
R1407702,P001,924,0145,4
R1407702,P001,926,0145,5
R1407702,P001,936,0145,11.0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,78
R1407702,P002,924,0145,7
R1407702,P002,926,0145,11
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,89
D3202577,P001,924,0145,3
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,91
D3202577,P002,924,0145,1
D3202577,P002,926,0145,14
D3202577,P002,936,0145,9.8
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.6
R8400827,P001,911,0148,6.6
R9701341,P001,911,0148,5.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.4
R8400827,P001,911,0154,6.2
R9701341,P001,911,0154,4.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,4.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,10.6
R9702160,P001,922,0200,79
R9702160,P001,922,0200,68
R9702160,P001,923,0200,140
R9702160,P001,923,0200,144
R9702160,P001,936,0200,4.1
R9702160,P001,936,0200,4.3
R9702160,P001,948,0200,185493
R8400827,P001,911,0200,5.4
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,85
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,924,0200,4
R1407702,P001,926,0200,11
R1407702,P001,926,0200,14
R1407702,P001,936,0200,9.3
R1407702,P001,936,0200,9.2
R1407702,P001,948,0200,96269
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,78
R1407702,P002,923,0200,86
R1407702,P002,924,0200,8
R1407702,P002,924,0200,7
R1407702,P002,926,0200,8
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.8
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,110980
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,89
D3202577,P001,923,0200,85
D3202577,P001,924,0200,4
D3202577,P001,924,0200,4
D3202577,P001,926,0200,14
D3202577,P001,926,0200,14
D3202577,P001,936,0200,10.5
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,73450
D3202577,P002,911,0200,5.0
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,90
D3202577,P002,923,0200,97
D3202577,P002,924,0200,1
D3202577,P002,924,0200,2
D3202577,P002,926,0200,11
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.2
D3202577,P002,936,0200,10.7
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,81885
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.2
R8400827,P001,911,0206,5.7
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.8
D3202577,P002,911,0206,4.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.7
R8400827,P001,911,0212,4.8
R9701341,P001,911,0212,6.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,91
R9702160,P001,923,0215,131
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,88
R1407702,P001,924,0215,4
R1407702,P001,926,0215,7
R1407702,P001,936,0215,10.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,76
R1407702,P002,924,0215,8
R1407702,P002,926,0215,4
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,6
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.9
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,1
D3202577,P002,923,0215,83
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,9.7
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.8
R8400827,P001,911,0218,5.0
R9701341,P001,911,0218,5.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,4.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.9
R8400827,P001,911,0224,3.8
R9701341,P001,911,0224,5.2
R0503072,P001,911,0224,0
