2016-01-30,1454083200,,,
R8400827,P001,911,0024,5.6
R8500582,P001,911,0024,2.6
R8500582,P106,911,0024,3.7
R9701341,P001,911,0024,7.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.6
R0503072,P004,911,0024,2.6
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.6
D3202577,P002,911,0024,5.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.7
R9702160,P001,922,0030,163
R9702160,P001,923,0030,67
R9702160,P001,936,0030,6.2
R8400827,P001,911,0030,5.9
R8500582,P001,911,0030,2.6
R8500582,P106,911,0030,6.3
R9701341,P001,911,0030,5.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.4
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,12
R0503072,P003,936,0030,13.6
R0503072,P004,911,0030,2.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,15
R0503072,P004,924,0030,14
R0503072,P004,936,0030,13.1
R1407702,P001,911,0030,2.4
R1407702,P001,922,0030,10
R1407702,P001,923,0030,89
R1407702,P001,924,0030,11
R1407702,P001,926,0030,16
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,20
R1407702,P002,923,0030,83
R1407702,P002,924,0030,8
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.0
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,5
D3202577,P001,923,0030,91
D3202577,P001,924,0030,8
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.8
D3202577,P001,937,0030,8.1
D3202577,P002,911,0030,5.8
D3202577,P002,922,0030,2
D3202577,P002,923,0030,99
D3202577,P002,924,0030,2
D3202577,P002,926,0030,17
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.6
R8400827,P001,911,0036,3.7
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,5.5
R9701341,P001,911,0036,5.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.6
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.8
D3202577,P002,911,0036,5.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.6
R8400827,P001,911,0042,4.9
R8500582,P001,911,0042,1.2
R8500582,P106,911,0042,6.7
R9701341,P001,911,0042,6.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.7
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,5.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,119
R9702160,P001,923,0045,76
R9702160,P001,936,0045,6.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,12
R0503072,P003,936,0045,13.6
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,15
R0503072,P004,936,0045,13.2
R1407702,P001,922,0045,13
R1407702,P001,923,0045,83
R1407702,P001,924,0045,12
R1407702,P001,926,0045,18
R1407702,P001,936,0045,8.4
R1407702,P002,922,0045,18
R1407702,P002,923,0045,86
R1407702,P002,924,0045,7
R1407702,P002,926,0045,13
R1407702,P002,936,0045,8.3
D3202577,P001,922,0045,6
D3202577,P001,923,0045,84
D3202577,P001,924,0045,9
D3202577,P001,926,0045,15
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,6
D3202577,P002,923,0045,88
D3202577,P002,924,0045,2
D3202577,P002,926,0045,15
D3202577,P002,936,0045,10.3
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.8
R8400827,P001,911,0048,4.3
R8500582,P001,911,0048,0.7
R8500582,P106,911,0048,3.5
R9701341,P001,911,0048,6.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.7
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,2.4
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.8
D3202577,P002,911,0048,5.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.5
R8400827,P001,911,0054,5.2
R8500582,P001,911,0054,0.6
R8500582,P106,911,0054,4.2
R9701341,P001,911,0054,6.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.5
R0503072,P004,911,0054,2.3
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.6
D3202577,P002,911,0054,5.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.6
R9702160,P001,922,0100,126
R9702160,P001,922,0100,141
R9702160,P001,923,0100,74
R9702160,P001,923,0100,78
R9702160,P001,936,0100,6.1
R9702160,P001,936,0100,5.6
R9702160,P001,948,0100,120369
R9702160,P001,959,0100,143
R8400827,P001,911,0100,6.4
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,4.1
R9701341,P001,911,0100,4.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,911,0100,2.5
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,14
R0503072,P003,923,0100,14
R0503072,P003,924,0100,12
R0503072,P003,924,0100,12
R0503072,P003,936,0100,13.6
R0503072,P003,936,0100,13.6
R0503072,P003,948,0100,1322848
R0503072,P003,959,0100,113
R0503072,P004,911,0100,2.2
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,923,0100,14
R0503072,P004,924,0100,14
R0503072,P004,924,0100,15
R0503072,P004,936,0100,13.2
R0503072,P004,936,0100,13.2
R0503072,P004,948,0100,1521076
R0503072,P004,959,0100,115
R1407702,P001,911,0100,2.5
R1407702,P001,922,0100,13
R1407702,P001,922,0100,10
R1407702,P001,923,0100,92
R1407702,P001,923,0100,93
R1407702,P001,924,0100,10
R1407702,P001,924,0100,12
R1407702,P001,926,0100,24
R1407702,P001,926,0100,22
R1407702,P001,936,0100,9.1
R1407702,P001,936,0100,10.0
R1407702,P001,948,0100,94413
R1407702,P001,959,0100,155
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,12
R1407702,P002,922,0100,15
R1407702,P002,923,0100,80
R1407702,P002,923,0100,95
R1407702,P002,924,0100,19
R1407702,P002,924,0100,7
R1407702,P002,926,0100,7
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.2
R1407702,P002,936,0100,9.1
R1407702,P002,948,0100,109131
R1407702,P002,959,0100,154
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,87
D3202577,P001,923,0100,97
D3202577,P001,924,0100,10
D3202577,P001,924,0100,6
D3202577,P001,926,0100,14
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.6
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,8.0
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,71176
D3202577,P001,959,0100,133
D3202577,P002,911,0100,5.8
D3202577,P002,922,0100,2
D3202577,P002,922,0100,1
D3202577,P002,923,0100,97
D3202577,P002,923,0100,101
D3202577,P002,924,0100,5
D3202577,P002,924,0100,2
D3202577,P002,926,0100,14
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.2
D3202577,P002,936,0100,11.9
D3202577,P002,937,0100,8.7
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,84155
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.1
R8400827,P001,911,0106,5.6
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,2.7
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.4
R0503072,P004,911,0106,2.2
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,5.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.1
R8400827,P001,911,0112,8.4
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,4.5
R9701341,P001,911,0112,5.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.4
R0503072,P004,911,0112,2.1
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.6
D3202577,P002,911,0112,5.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,85
R9702160,P001,923,0115,80
R9702160,P001,936,0115,6.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,12
R0503072,P003,936,0115,13.6
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,14
R0503072,P004,936,0115,13.2
R1407702,P001,922,0115,11
R1407702,P001,923,0115,89
R1407702,P001,924,0115,9
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,12
R1407702,P002,923,0115,72
R1407702,P002,924,0115,12
R1407702,P002,926,0115,7
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,7
D3202577,P001,923,0115,83
D3202577,P001,924,0115,18
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,3
D3202577,P002,923,0115,97
D3202577,P002,924,0115,0
D3202577,P002,926,0115,15
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.9
R8400827,P001,911,0118,9.0
R8500582,P001,911,0118,1.0
R8500582,P106,911,0118,4.8
R9701341,P001,911,0118,6.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.4
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,5.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,6.3
R8500582,P001,911,0124,1.6
R8500582,P106,911,0124,6.2
R9701341,P001,911,0124,5.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.3
R0503072,P004,911,0124,2.3
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,5.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.9
R9702160,P001,922,0130,136
R9702160,P001,923,0130,70
R9702160,P001,936,0130,6.4
R8400827,P001,911,0130,6.5
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,5.0
R9701341,P001,911,0130,6.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.5
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,12
R0503072,P003,936,0130,13.6
R0503072,P004,911,0130,2.4
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,14
R0503072,P004,936,0130,13.2
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,18
R1407702,P001,923,0130,92
R1407702,P001,924,0130,9
R1407702,P001,926,0130,29
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,10
R1407702,P002,923,0130,65
R1407702,P002,924,0130,46
R1407702,P002,926,0130,6
R1407702,P002,936,0130,5.6
D3202577,P001,911,0130,2.9
D3202577,P001,922,0130,6
D3202577,P001,923,0130,81
D3202577,P001,924,0130,8
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.3
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,6.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,94
D3202577,P002,924,0130,9
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,5.6
R8500582,P001,911,0136,2.5
R8500582,P106,911,0136,4.5
R9701341,P001,911,0136,5.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.5
R0503072,P004,911,0136,2.5
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,6.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,2.5
R8500582,P106,911,0142,4.1
R9701341,P001,911,0142,4.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.4
R0503072,P004,911,0142,2.4
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,5.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,140
R9702160,P001,923,0145,67
R9702160,P001,936,0145,5.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,13
R0503072,P003,924,0145,12
R0503072,P003,936,0145,13.7
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,14
R0503072,P004,936,0145,13.2
R1407702,P001,922,0145,14
R1407702,P001,923,0145,95
R1407702,P001,924,0145,10
R1407702,P001,926,0145,29
R1407702,P001,936,0145,9.5
R1407702,P002,922,0145,10
R1407702,P002,923,0145,88
R1407702,P002,924,0145,9
R1407702,P002,926,0145,6
R1407702,P002,936,0145,7.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,85
D3202577,P001,924,0145,9
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,97
D3202577,P002,924,0145,8
D3202577,P002,926,0145,15
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,8.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.1
R8400827,P001,911,0148,5.2
R8500582,P001,911,0148,1.1
R8500582,P106,911,0148,3.9
R9701341,P001,911,0148,6.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.5
R0503072,P004,911,0148,2.4
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,5.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.7
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,0.7
R8500582,P106,911,0154,4.6
R9701341,P001,911,0154,5.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.4
R0503072,P004,911,0154,2.4
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,6.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.0
R9702160,P001,922,0200,73
R9702160,P001,922,0200,78
R9702160,P001,923,0200,74
R9702160,P001,923,0200,79
R9702160,P001,936,0200,6.3
R9702160,P001,936,0200,6.5
R9702160,P001,948,0200,117013
R9702160,P001,959,0200,144
R8400827,P001,911,0200,6.7
R8500582,P001,911,0200,0.4
R8500582,P106,911,0200,4.0
R9701341,P001,911,0200,5.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,911,0200,2.6
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,923,0200,13
R0503072,P003,924,0200,12
R0503072,P003,924,0200,12
R0503072,P003,936,0200,13.7
R0503072,P003,936,0200,13.6
R0503072,P003,948,0200,1334856
R0503072,P003,959,0200,112
R0503072,P004,911,0200,2.6
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,923,0200,13
R0503072,P004,924,0200,14
R0503072,P004,924,0200,14
R0503072,P004,936,0200,13.2
R0503072,P004,936,0200,13.2
R0503072,P004,948,0200,1529588
R0503072,P004,959,0200,114
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,8
R1407702,P001,922,0200,3
R1407702,P001,923,0200,88
R1407702,P001,923,0200,99
R1407702,P001,924,0200,8
R1407702,P001,924,0200,8
R1407702,P001,926,0200,13
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.5
R1407702,P001,936,0200,11.5
R1407702,P001,948,0200,93250
R1407702,P001,959,0200,156
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,11
R1407702,P002,922,0200,21
R1407702,P002,923,0200,81
R1407702,P002,923,0200,66
R1407702,P002,924,0200,21
R1407702,P002,924,0200,55
R1407702,P002,926,0200,10
R1407702,P002,926,0200,13
R1407702,P002,936,0200,7.2
R1407702,P002,936,0200,5.8
R1407702,P002,948,0200,112163
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,5
D3202577,P001,922,0200,6
D3202577,P001,923,0200,84
D3202577,P001,923,0200,79
D3202577,P001,924,0200,9
D3202577,P001,924,0200,11
D3202577,P001,926,0200,14
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.4
D3202577,P001,936,0200,10.1
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,71681
D3202577,P001,959,0200,133
D3202577,P002,911,0200,6.2
D3202577,P002,922,0200,2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,923,0200,95
D3202577,P002,924,0200,3
D3202577,P002,924,0200,3
D3202577,P002,926,0200,14
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.8
D3202577,P002,936,0200,10.8
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,87939
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.1
