2016-01-17,1452960000,,,
R8400827,P001,911,0024,2.6
R8500582,P001,911,0024,0.7
R8500582,P106,911,0024,4.4
R9701341,P001,911,0024,5.7
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,5.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.9
R9702160,P001,922,0030,76
R9702160,P001,923,0030,115
R9702160,P001,936,0030,3.9
R8400827,P001,911,0030,2.7
R8500582,P001,911,0030,0.8
R8500582,P106,911,0030,3.4
R9701341,P001,911,0030,4.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,75
R1407702,P001,924,0030,4
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.4
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,3
R1407702,P002,923,0030,65
R1407702,P002,924,0030,6
R1407702,P002,926,0030,7
R1407702,P002,936,0030,6.6
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,3
D3202577,P001,923,0030,75
D3202577,P001,924,0030,3
D3202577,P001,926,0030,13
D3202577,P001,936,0030,9.4
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,2
D3202577,P002,923,0030,80
D3202577,P002,924,0030,1
D3202577,P002,926,0030,10
D3202577,P002,936,0030,9.7
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,2.7
R8500582,P001,911,0036,0.6
R8500582,P106,911,0036,2.5
R9701341,P001,911,0036,5.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.2
R8400827,P001,911,0042,2.9
R8500582,P001,911,0042,0.8
R8500582,P106,911,0042,4.9
R9701341,P001,911,0042,5.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,75
R9702160,P001,923,0045,112
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,72
R1407702,P001,924,0045,6
R1407702,P001,926,0045,16
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,8
R1407702,P002,923,0045,61
R1407702,P002,924,0045,17
R1407702,P002,926,0045,10
R1407702,P002,936,0045,5.6
D3202577,P001,922,0045,3
D3202577,P001,923,0045,81
D3202577,P001,924,0045,11
D3202577,P001,926,0045,12
D3202577,P001,936,0045,9.7
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,3
D3202577,P002,923,0045,92
D3202577,P002,924,0045,2
D3202577,P002,926,0045,13
D3202577,P002,936,0045,10.4
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.9
R8400827,P001,911,0048,2.9
R8500582,P001,911,0048,0.9
R8500582,P106,911,0048,5.6
R9701341,P001,911,0048,6.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.7
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,0.8
R8500582,P106,911,0054,8.6
R9701341,P001,911,0054,5.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,5.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,84
R9702160,P001,922,0100,88
R9702160,P001,923,0100,111
R9702160,P001,923,0100,110
R9702160,P001,936,0100,3.8
R9702160,P001,936,0100,3.7
R9702160,P001,948,0100,186861
R9702160,P001,959,0100,142
R8400827,P001,911,0100,3.3
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,4.1
R9701341,P001,911,0100,5.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,32
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,32
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,45
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,64
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,922,0100,2
R1407702,P001,923,0100,75
R1407702,P001,923,0100,66
R1407702,P001,924,0100,13
R1407702,P001,924,0100,18
R1407702,P001,926,0100,16
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.3
R1407702,P001,936,0100,7.7
R1407702,P001,948,0100,100369
R1407702,P001,959,0100,157
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,5
R1407702,P002,922,0100,4
R1407702,P002,923,0100,75
R1407702,P002,923,0100,82
R1407702,P002,924,0100,7
R1407702,P002,924,0100,7
R1407702,P002,926,0100,11
R1407702,P002,926,0100,13
R1407702,P002,936,0100,6.9
R1407702,P002,936,0100,7.6
R1407702,P002,948,0100,102927
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,3
D3202577,P001,922,0100,2
D3202577,P001,923,0100,83
D3202577,P001,923,0100,91
D3202577,P001,924,0100,7
D3202577,P001,924,0100,5
D3202577,P001,926,0100,14
D3202577,P001,926,0100,13
D3202577,P001,936,0100,9.8
D3202577,P001,936,0100,9.8
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,75704
D3202577,P001,959,0100,137
D3202577,P002,911,0100,5.0
D3202577,P002,922,0100,1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,87
D3202577,P002,923,0100,93
D3202577,P002,924,0100,4
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,10.5
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.1
D3202577,P002,948,0100,83600
D3202577,P002,959,0100,138
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.7
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,2.5
R9701341,P001,911,0106,4.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,4.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.6
R8400827,P001,911,0112,3.2
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,2.1
R9701341,P001,911,0112,4.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,75
R9702160,P001,923,0115,113
R9702160,P001,936,0115,3.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,75
R1407702,P001,924,0115,17
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,3
R1407702,P002,923,0115,71
R1407702,P002,924,0115,6
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,3
D3202577,P001,923,0115,86
D3202577,P001,924,0115,9
D3202577,P001,926,0115,15
D3202577,P001,936,0115,9.6
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,72
D3202577,P002,924,0115,8
D3202577,P002,926,0115,9
D3202577,P002,936,0115,9.2
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.8
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,1.9
R8500582,P106,911,0118,2.9
R9701341,P001,911,0118,6.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,5.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.5
R8400827,P001,911,0124,3.2
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,4.3
R9701341,P001,911,0124,5.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,5.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.7
R9702160,P001,922,0130,89
R9702160,P001,923,0130,111
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,3.5
R9701341,P001,911,0130,5.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,78
R1407702,P001,924,0130,7
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.4
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,5
R1407702,P002,923,0130,78
R1407702,P002,924,0130,9
R1407702,P002,926,0130,11
R1407702,P002,936,0130,6.6
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,3
D3202577,P001,923,0130,76
D3202577,P001,924,0130,6
D3202577,P001,926,0130,14
D3202577,P001,936,0130,9.8
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,96
D3202577,P002,924,0130,1
D3202577,P002,926,0130,15
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,3.8
R8500582,P001,911,0136,2.2
R8500582,P106,911,0136,2.9
R9701341,P001,911,0136,4.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,5.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.7
R8400827,P001,911,0142,4.0
R8500582,P001,911,0142,0.8
R8500582,P106,911,0142,2.8
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,5.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,83
R9702160,P001,923,0145,111
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,8
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,8
R1407702,P002,923,0145,70
R1407702,P002,924,0145,6
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,79
D3202577,P001,924,0145,7
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,88
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,8.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.8
R8400827,P001,911,0148,4.4
R8500582,P001,911,0148,0.8
R8500582,P106,911,0148,3.7
R9701341,P001,911,0148,6.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.8
R8400827,P001,911,0154,5.4
R8500582,P001,911,0154,0.9
R8500582,P106,911,0154,6.4
R9701341,P001,911,0154,6.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,4.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,84
R9702160,P001,922,0200,91
R9702160,P001,923,0200,110
R9702160,P001,923,0200,109
R9702160,P001,936,0200,3.8
R9702160,P001,936,0200,3.7
R9702160,P001,948,0200,188063
R9702160,P001,959,0200,142
R8400827,P001,911,0200,6.1
R8500582,P001,911,0200,0.8
R8500582,P106,911,0200,4.1
R9701341,P001,911,0200,5.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,2
R1407702,P001,922,0200,2
R1407702,P001,923,0200,81
R1407702,P001,923,0200,81
R1407702,P001,924,0200,8
R1407702,P001,924,0200,7
R1407702,P001,926,0200,17
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.2
R1407702,P001,936,0200,8.1
R1407702,P001,948,0200,103699
R1407702,P001,959,0200,157
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,9
R1407702,P002,922,0200,10
R1407702,P002,923,0200,83
R1407702,P002,923,0200,74
R1407702,P002,924,0200,7
R1407702,P002,924,0200,7
R1407702,P002,926,0200,16
R1407702,P002,926,0200,17
R1407702,P002,936,0200,6.9
R1407702,P002,936,0200,6.7
R1407702,P002,948,0200,109688
R1407702,P002,959,0200,156
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,922,0200,2
D3202577,P001,923,0200,79
D3202577,P001,923,0200,82
D3202577,P001,924,0200,12
D3202577,P001,924,0200,12
D3202577,P001,926,0200,14
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.0
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,75672
D3202577,P001,959,0200,136
D3202577,P002,911,0200,4.9
D3202577,P002,922,0200,2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,86
D3202577,P002,923,0200,96
D3202577,P002,924,0200,7
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,926,0200,14
D3202577,P002,936,0200,10.3
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,82601
D3202577,P002,959,0200,136
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,7.2
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,2.5
R9701341,P001,911,0206,4.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
