2016-01-19,1453132800,,,
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.4
R9702160,P001,922,0030,100
R9702160,P001,923,0030,141
R9702160,P001,936,0030,7.9
R8400827,P001,911,0030,4.7
R9701341,P001,911,0030,5.4
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,84
R1407702,P001,924,0030,6
R1407702,P001,926,0030,16
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,94
R1407702,P002,924,0030,8
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.2
D3202577,P001,911,0030,1.8
D3202577,P001,922,0030,0
D3202577,P001,923,0030,85
D3202577,P001,924,0030,5
D3202577,P001,926,0030,9
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,1
D3202577,P002,923,0030,92
D3202577,P002,924,0030,3
D3202577,P002,926,0030,9
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.4
R8400827,P001,911,0036,4.7
R9701341,P001,911,0036,4.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,4.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.3
R8400827,P001,911,0042,5.9
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,4.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,118
R9702160,P001,923,0045,130
R9702160,P001,936,0045,7.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,86
R1407702,P001,924,0045,7
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,94
R1407702,P002,924,0045,7
R1407702,P002,926,0045,5
R1407702,P002,936,0045,8.3
D3202577,P001,922,0045,3
D3202577,P001,923,0045,70
D3202577,P001,924,0045,10
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.0
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,76
D3202577,P002,924,0045,1
D3202577,P002,926,0045,8
D3202577,P002,936,0045,9.4
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8400827,P001,911,0048,5.8
R9701341,P001,911,0048,4.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,4.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.4
R8400827,P001,911,0054,5.8
R9701341,P001,911,0054,5.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,4.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.4
R9702160,P001,922,0100,100
R9702160,P001,922,0100,134
R9702160,P001,923,0100,108
R9702160,P001,923,0100,110
R9702160,P001,936,0100,7.2
R9702160,P001,936,0100,7.1
R9702160,P001,948,0100,109452
R9702160,P001,959,0100,141
R8400827,P001,911,0100,4.6
R9701341,P001,911,0100,5.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,22
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,21
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,85
R1407702,P001,923,0100,81
R1407702,P001,924,0100,7
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,926,0100,14
R1407702,P001,936,0100,9.4
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,94660
R1407702,P001,959,0100,156
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,88
R1407702,P002,923,0100,90
R1407702,P002,924,0100,8
R1407702,P002,924,0100,7
R1407702,P002,926,0100,5
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.3
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,114039
R1407702,P002,959,0100,158
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,86
D3202577,P001,923,0100,89
D3202577,P001,924,0100,5
D3202577,P001,924,0100,6
D3202577,P001,926,0100,13
D3202577,P001,926,0100,15
D3202577,P001,936,0100,10.8
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,77857
D3202577,P001,959,0100,139
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,3
D3202577,P002,922,0100,4
D3202577,P002,923,0100,88
D3202577,P002,923,0100,84
D3202577,P002,924,0100,2
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,9.9
D3202577,P002,937,0100,8.6
D3202577,P002,937,0100,8.6
D3202577,P002,948,0100,82375
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.4
R8400827,P001,911,0106,3.8
R9701341,P001,911,0106,5.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.4
R8400827,P001,911,0112,4.3
R9701341,P001,911,0112,4.8
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,4.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,120
R9702160,P001,923,0115,103
R9702160,P001,936,0115,6.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,7
R1407702,P001,926,0115,16
R1407702,P001,936,0115,9.7
R1407702,P002,922,0115,1
R1407702,P002,923,0115,90
R1407702,P002,924,0115,8
R1407702,P002,926,0115,5
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,79
D3202577,P001,924,0115,4
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,4
D3202577,P002,923,0115,73
D3202577,P002,924,0115,3
D3202577,P002,926,0115,14
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.4
R8400827,P001,911,0118,3.8
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.5
R8400827,P001,911,0124,4.0
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,70
R9702160,P001,923,0130,117
R9702160,P001,936,0130,7.5
R8400827,P001,911,0130,4.0
R9701341,P001,911,0130,6.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,86
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,87
R1407702,P002,924,0130,8
R1407702,P002,926,0130,5
R1407702,P002,936,0130,7.1
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,86
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,4.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,93
D3202577,P002,924,0130,2
D3202577,P002,926,0130,9
D3202577,P002,936,0130,9.8
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,3.6
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,4.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,3.9
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,4.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,75
R9702160,P001,923,0145,104
R9702160,P001,936,0145,7.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,88
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.3
R1407702,P002,922,0145,1
R1407702,P002,923,0145,83
R1407702,P002,924,0145,8
R1407702,P002,926,0145,5
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,0
D3202577,P001,923,0145,90
D3202577,P001,924,0145,7
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,101
D3202577,P002,924,0145,0
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.3
D3202577,P002,937,0145,8.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.2
R8400827,P001,911,0148,3.6
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,4.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.7
R8400827,P001,911,0154,3.9
R9701341,P001,911,0154,4.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,4.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.8
R9702160,P001,922,0200,91
R9702160,P001,922,0200,86
R9702160,P001,923,0200,102
R9702160,P001,923,0200,105
R9702160,P001,936,0200,7.3
R9702160,P001,936,0200,7.4
R9702160,P001,948,0200,107168
R9702160,P001,959,0200,142
R8400827,P001,911,0200,3.8
R9701341,P001,911,0200,6.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,22
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,79
R1407702,P001,923,0200,82
R1407702,P001,924,0200,6
R1407702,P001,924,0200,7
R1407702,P001,926,0200,16
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.4
R1407702,P001,936,0200,8.5
R1407702,P001,948,0200,105198
R1407702,P001,959,0200,156
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,922,0200,1
R1407702,P002,923,0200,78
R1407702,P002,923,0200,96
R1407702,P002,924,0200,8
R1407702,P002,924,0200,8
R1407702,P002,926,0200,8
R1407702,P002,926,0200,6
R1407702,P002,936,0200,6.9
R1407702,P002,936,0200,9.3
R1407702,P002,948,0200,112696
R1407702,P002,959,0200,157
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,84
D3202577,P001,923,0200,87
D3202577,P001,924,0200,4
D3202577,P001,924,0200,6
D3202577,P001,926,0200,14
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.2
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,70669
D3202577,P001,959,0200,138
D3202577,P002,911,0200,4.7
D3202577,P002,922,0200,4
D3202577,P002,922,0200,2
D3202577,P002,923,0200,94
D3202577,P002,923,0200,94
D3202577,P002,924,0200,4
D3202577,P002,924,0200,4
D3202577,P002,926,0200,14
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.9
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,8.7
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,80326
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.6
R8400827,P001,911,0206,3.8
R9701341,P001,911,0206,5.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,4.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,3.8
R9701341,P001,911,0212,5.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,4.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,98
R9702160,P001,923,0215,99
R9702160,P001,936,0215,6.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,7
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,73
R1407702,P002,924,0215,6
R1407702,P002,926,0215,5
R1407702,P002,936,0215,6.5
D3202577,P001,922,0215,1
