2016-01-28,1453910400,,,
D3202577,P002,911,0206,5.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.7
R8400827,P001,911,0212,0
R8500582,P001,911,0212,0.7
R8500582,P106,911,0212,2.4
R9701341,P001,911,0212,5.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.9
D3202577,P002,911,0212,5.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,95
R9702160,P001,923,0215,120
R9702160,P001,936,0215,6.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,86
R1407702,P001,924,0215,8
R1407702,P001,926,0215,3
R1407702,P001,936,0215,10.1
R1407702,P002,922,0215,3
R1407702,P002,923,0215,82
R1407702,P002,924,0215,6
R1407702,P002,926,0215,6
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,0
D3202577,P001,923,0215,87
D3202577,P001,924,0215,18
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.5
D3202577,P002,922,0215,1
D3202577,P002,923,0215,99
D3202577,P002,924,0215,3
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.0
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.7
R8400827,P001,911,0218,0
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,2.1
R9701341,P001,911,0218,4.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,3.0
D3202577,P002,911,0218,5.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.8
R8400827,P001,911,0224,0
R8500582,P001,911,0224,2.6
R8500582,P106,911,0224,2.3
R9701341,P001,911,0224,4.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,5.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,87
R9702160,P001,923,0230,111
R9702160,P001,936,0230,6.1
R8400827,P001,911,0230,0
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,3.7
R9701341,P001,911,0230,6.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,9
R1407702,P001,926,0230,6
R1407702,P001,936,0230,10.3
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,4
R1407702,P002,923,0230,75
R1407702,P002,924,0230,7
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.1
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,93
D3202577,P001,924,0230,8
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,5.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,97
D3202577,P002,924,0230,3
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,9.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,0
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,3.0
R9701341,P001,911,0236,5.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,5.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,0
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,3.5
R9701341,P001,911,0242,5.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,5.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,92
R9702160,P001,923,0245,113
R9702160,P001,936,0245,6.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,89
R1407702,P001,924,0245,8
R1407702,P001,926,0245,24
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,3
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,103
D3202577,P001,924,0245,6
D3202577,P001,926,0245,17
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,1
D3202577,P002,923,0245,93
D3202577,P002,924,0245,7
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.0
R8400827,P001,911,0248,0
R8500582,P001,911,0248,1.3
R8500582,P106,911,0248,4.1
R9701341,P001,911,0248,5.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,6.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.7
R8400827,P001,911,0254,0
R8500582,P001,911,0254,0.8
R8500582,P106,911,0254,3.1
R9701341,P001,911,0254,5.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.8
R9702160,P001,922,0300,138
R9702160,P001,922,0300,131
R9702160,P001,923,0300,108
R9702160,P001,923,0300,110
R9702160,P001,936,0300,5.9
R9702160,P001,936,0300,6.0
R9702160,P001,948,0300,119803
R9702160,P001,959,0300,143
R8400827,P001,911,0300,0
R8500582,P001,911,0300,0.6
R8500582,P106,911,0300,4.2
R9701341,P001,911,0300,5.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,21
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,923,0300,90
R1407702,P001,924,0300,17
R1407702,P001,924,0300,8
R1407702,P001,926,0300,8
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.4
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,106710
R1407702,P001,959,0300,157
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,5
R1407702,P002,922,0300,3
R1407702,P002,923,0300,86
R1407702,P002,923,0300,96
R1407702,P002,924,0300,21
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.1
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,110153
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,923,0300,96
D3202577,P001,924,0300,8
D3202577,P001,924,0300,7
D3202577,P001,926,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.9
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.0
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,74643
D3202577,P001,959,0300,135
D3202577,P002,911,0300,5.4
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,99
D3202577,P002,923,0300,92
D3202577,P002,924,0300,5
D3202577,P002,924,0300,3
D3202577,P002,926,0300,17
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.2
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.8
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,87017
D3202577,P002,959,0300,136
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,0
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,2.7
R9701341,P001,911,0306,5.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,5.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,0
R8500582,P001,911,0312,0.8
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,5.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,5.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,158
R9702160,P001,923,0315,97
R9702160,P001,936,0315,5.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,10
R1407702,P001,926,0315,3
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,44
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,90
D3202577,P001,924,0315,7
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,98
D3202577,P002,924,0315,8
D3202577,P002,926,0315,16
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,0
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,2.0
R9701341,P001,911,0318,5.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,5.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.8
R8400827,P001,911,0324,0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,3.5
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,5.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,141
R9702160,P001,923,0330,113
R9702160,P001,936,0330,6.0
R8400827,P001,911,0330,0
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,6.0
R9701341,P001,911,0330,5.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,78
R1407702,P001,924,0330,10
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,96
R1407702,P002,924,0330,9
R1407702,P002,926,0330,16
R1407702,P002,936,0330,6.7
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,92
D3202577,P001,924,0330,7
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,5.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,100
D3202577,P002,924,0330,4
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,0
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,5.9
R9701341,P001,911,0336,5.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,5.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,0
R8500582,P001,911,0342,2.0
R8500582,P106,911,0342,3.7
R9701341,P001,911,0342,5.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,5.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,123
R9702160,P001,923,0345,112
R9702160,P001,936,0345,6.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,80
R1407702,P001,924,0345,41
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,76
R1407702,P002,924,0345,23
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,91
D3202577,P001,924,0345,12
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,2
D3202577,P002,923,0345,108
D3202577,P002,924,0345,5
D3202577,P002,926,0345,26
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,9.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.0
R8400827,P001,911,0348,0
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,2.7
R9701341,P001,911,0348,5.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,5.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.8
R8400827,P001,911,0354,0
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,3.4
R9701341,P001,911,0354,5.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,5.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,118
R9702160,P001,922,0400,113
R9702160,P001,923,0400,118
R9702160,P001,923,0400,108
R9702160,P001,936,0400,6.2
R9702160,P001,936,0400,6.2
R9702160,P001,948,0400,117008
R9702160,P001,959,0400,143
R8400827,P001,911,0400,0
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,3.2
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,2
R1407702,P001,922,0400,1
R1407702,P001,923,0400,82
R1407702,P001,923,0400,90
R1407702,P001,924,0400,12
R1407702,P001,924,0400,7
R1407702,P001,926,0400,12
R1407702,P001,926,0400,6
R1407702,P001,936,0400,8.8
R1407702,P001,936,0400,9.4
R1407702,P001,948,0400,103597
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,922,0400,4
R1407702,P002,923,0400,78
R1407702,P002,923,0400,73
R1407702,P002,924,0400,22
R1407702,P002,924,0400,46
R1407702,P002,926,0400,16
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.8
R1407702,P002,936,0400,6.9
R1407702,P002,948,0400,116347
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,923,0400,89
D3202577,P001,924,0400,36
D3202577,P001,924,0400,5
D3202577,P001,926,0400,14
D3202577,P001,926,0400,20
D3202577,P001,936,0400,10.4
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.8
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,76254
D3202577,P001,959,0400,135
D3202577,P002,911,0400,5.4
D3202577,P002,922,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,101
D3202577,P002,923,0400,100
D3202577,P002,924,0400,8
D3202577,P002,924,0400,8
D3202577,P002,926,0400,6
D3202577,P002,926,0400,5
D3202577,P002,936,0400,11.7
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,8.9
D3202577,P002,937,0400,9.3
D3202577,P002,948,0400,83809
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.0
R8400827,P001,911,0406,0
R8500582,P001,911,0406,0.8
R8500582,P106,911,0406,2.7
R9701341,P001,911,0406,6.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,5.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.0
R8400827,P001,911,0412,0
R8500582,P001,911,0412,0.9
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,152
R9702160,P001,923,0415,118
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,76
R1407702,P001,924,0415,6
R1407702,P001,926,0415,5
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,4
R1407702,P002,923,0415,77
R1407702,P002,924,0415,10
R1407702,P002,926,0415,19
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,81
D3202577,P001,924,0415,29
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,102
D3202577,P002,924,0415,7
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,0
R8500582,P001,911,0418,1.4
R8500582,P106,911,0418,2.1
R9701341,P001,911,0418,5.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,0
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,3.4
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,5.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.6
R9702160,P001,922,0430,116
R9702160,P001,923,0430,116
R9702160,P001,936,0430,6.0
R8400827,P001,911,0430,0
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,4.5
R9701341,P001,911,0430,4.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,2
R1407702,P001,923,0430,85
R1407702,P001,924,0430,8
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,4
R1407702,P002,923,0430,82
R1407702,P002,924,0430,9
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,3.1
D3202577,P001,922,0430,13
D3202577,P001,923,0430,66
D3202577,P001,924,0430,100
