2016-01-07,1452096000,,,
D3202577,P001,924,0600,1
D3202577,P001,926,0600,13
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.8
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.6
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,74169
D3202577,P002,911,0600,5.1
D3202577,P002,922,0600,1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,95
D3202577,P002,923,0600,103
D3202577,P002,924,0600,1
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.0
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,8.3
D3202577,P002,937,0600,8.6
D3202577,P002,948,0600,75798
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.1
R8400827,P001,911,0606,0
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,2.8
R9701341,P001,911,0606,4.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,5.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.3
R8400827,P001,911,0612,0
R8500582,P001,911,0612,4.8
R8500582,P106,911,0612,3.0
R9701341,P001,911,0612,5.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,5.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,113
R9702160,P001,923,0615,122
R9702160,P001,936,0615,6.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,77
R1407702,P001,924,0615,6
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,10
R1407702,P002,923,0615,80
R1407702,P002,924,0615,6
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,92
D3202577,P001,924,0615,1
D3202577,P001,926,0615,14
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,82
D3202577,P002,924,0615,2
D3202577,P002,926,0615,8
D3202577,P002,936,0615,10.0
D3202577,P002,937,0615,8.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.4
R8400827,P001,911,0618,0
R8500582,P001,911,0618,4.3
R8500582,P106,911,0618,2.6
R9701341,P001,911,0618,5.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,0
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,4.2
R9701341,P001,911,0624,5.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.9
D3202577,P002,911,0624,5.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R9702160,P001,922,0630,62
R9702160,P001,923,0630,111
R9702160,P001,936,0630,6.7
R8400827,P001,911,0630,0
R8500582,P001,911,0630,4.3
R8500582,P106,911,0630,5.1
R9701341,P001,911,0630,5.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,4
R1407702,P001,923,0630,82
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,9.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,10
R1407702,P002,923,0630,85
R1407702,P002,924,0630,5
R1407702,P002,926,0630,16
R1407702,P002,936,0630,7.7
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,102
D3202577,P001,924,0630,4
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,99
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.4
R8400827,P001,911,0636,0
R8500582,P001,911,0636,4.5
R8500582,P106,911,0636,4.7
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.8
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.8
R8400827,P001,911,0642,0
R8500582,P001,911,0642,4.4
R8500582,P106,911,0642,6.3
R9701341,P001,911,0642,5.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,3.2
D3202577,P002,911,0642,5.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,84
R9702160,P001,923,0645,114
R9702160,P001,936,0645,5.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,84
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,11
R1407702,P002,923,0645,77
R1407702,P002,924,0645,6
R1407702,P002,926,0645,19
R1407702,P002,936,0645,7.1
D3202577,P001,922,0645,2
D3202577,P001,923,0645,87
D3202577,P001,924,0645,13
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,6.8
D3202577,P002,922,0645,2
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,13
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.1
R8400827,P001,911,0648,0
R8500582,P001,911,0648,3.8
R8500582,P106,911,0648,3.4
R9701341,P001,911,0648,6.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,3.0
D3202577,P002,911,0648,5.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.3
R8400827,P001,911,0654,0
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,4.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,10.3
R9702160,P001,922,0700,128
R9702160,P001,922,0700,155
R9702160,P001,923,0700,108
R9702160,P001,923,0700,107
R9702160,P001,936,0700,3.8
R9702160,P001,936,0700,4.4
R9702160,P001,948,0700,186084
R8400827,P001,911,0700,0
R8500582,P001,911,0700,5.7
R8500582,P106,911,0700,4.2
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,20
R0503072,P001,923,0700,22
R0503072,P001,924,0700,272
R0503072,P001,924,0700,905
R0503072,P001,936,0700,14.4
R0503072,P001,936,0700,14.4
R0503072,P001,948,0700,979304
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,20
R0503072,P002,923,0700,0
R0503072,P002,924,0700,469
R0503072,P002,924,0700,0
R0503072,P002,936,0700,15.4
R0503072,P002,936,0700,0
R0503072,P002,948,0700,810942
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,5
R1407702,P001,922,0700,6
R1407702,P001,923,0700,74
R1407702,P001,923,0700,76
R1407702,P001,924,0700,7
R1407702,P001,924,0700,5
R1407702,P001,926,0700,19
R1407702,P001,926,0700,21
R1407702,P001,936,0700,8.0
R1407702,P001,936,0700,7.8
R1407702,P001,948,0700,103586
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,12
R1407702,P002,922,0700,15
R1407702,P002,923,0700,83
R1407702,P002,923,0700,79
R1407702,P002,924,0700,12
R1407702,P002,924,0700,6
R1407702,P002,926,0700,20
R1407702,P002,926,0700,21
R1407702,P002,936,0700,7.2
R1407702,P002,936,0700,6.3
R1407702,P002,948,0700,113549
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,2
D3202577,P001,922,0700,2
D3202577,P001,923,0700,95
D3202577,P001,923,0700,93
D3202577,P001,924,0700,7
D3202577,P001,924,0700,8
D3202577,P001,926,0700,16
D3202577,P001,926,0700,21
D3202577,P001,936,0700,10.5
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.7
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,73825
D3202577,P002,911,0700,5.2
D3202577,P002,922,0700,5
D3202577,P002,922,0700,17
D3202577,P002,923,0700,85
D3202577,P002,923,0700,43
D3202577,P002,924,0700,69
D3202577,P002,924,0700,244
D3202577,P002,926,0700,11
D3202577,P002,926,0700,15
D3202577,P002,936,0700,10.7
D3202577,P002,936,0700,7.6
D3202577,P002,937,0700,8.4
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,74641
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.9
R8400827,P001,911,0706,0
R8500582,P001,911,0706,7.2
R8500582,P106,911,0706,2.9
R9701341,P001,911,0706,0
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,5.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.3
R8400827,P001,911,0712,0
R8500582,P001,911,0712,6.4
R8500582,P106,911,0712,3.5
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,5.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,166
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,20
R0503072,P001,924,0715,73
R0503072,P001,936,0715,14.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,874
R0503072,P002,936,0715,16.5
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,69
R1407702,P001,924,0715,8
R1407702,P001,926,0715,20
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,10
R1407702,P002,923,0715,87
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,94
D3202577,P001,924,0715,2
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,2
D3202577,P002,923,0715,92
D3202577,P002,924,0715,31
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.7
R8400827,P001,911,0718,0
R8500582,P001,911,0718,6.2
R8500582,P106,911,0718,3.1
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.1
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.8
R8400827,P001,911,0724,0
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,4.6
R9701341,P001,911,0724,0
R0503072,P001,911,0724,3.3
R0503072,P002,911,0724,1.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,5.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.4
R9702160,P001,922,0730,96
R9702160,P001,923,0730,115
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,0
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,7.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,3.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,20
R0503072,P001,924,0730,56
R0503072,P001,936,0730,14.3
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,26
R0503072,P002,924,0730,475
R0503072,P002,936,0730,15.2
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,6
R1407702,P001,923,0730,72
R1407702,P001,924,0730,7
R1407702,P001,926,0730,18
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,9
R1407702,P002,923,0730,91
R1407702,P002,924,0730,6
R1407702,P002,926,0730,18
R1407702,P002,936,0730,8.3
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,101
D3202577,P001,924,0730,6
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,5.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,104
D3202577,P002,924,0730,2
D3202577,P002,926,0730,15
D3202577,P002,936,0730,12.2
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.0
R8400827,P001,911,0736,0
R8500582,P001,911,0736,4.1
R8500582,P106,911,0736,4.8
R9701341,P001,911,0736,0
R0503072,P001,911,0736,3.4
R0503072,P002,911,0736,2.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,5.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.1
R8400827,P001,911,0742,0
R8500582,P001,911,0742,4.0
R8500582,P106,911,0742,3.5
R9701341,P001,911,0742,0
R0503072,P001,911,0742,3.4
R0503072,P002,911,0742,2.8
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,97
R9702160,P001,923,0745,112
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,19
R0503072,P001,924,0745,55
R0503072,P001,936,0745,14.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,20
R0503072,P002,924,0745,59
R0503072,P002,936,0745,14.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,78
R1407702,P001,924,0745,6
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.4
R1407702,P002,922,0745,15
R1407702,P002,923,0745,75
R1407702,P002,924,0745,30
R1407702,P002,926,0745,27
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,90
D3202577,P001,924,0745,12
D3202577,P001,926,0745,16
D3202577,P001,936,0745,10.1
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,0
D3202577,P002,923,0745,100
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
D3202577,P002,936,0745,12.6
D3202577,P002,937,0745,8.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.6
R8400827,P001,911,0748,0
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,3.2
R9701341,P001,911,0748,0
R0503072,P001,911,0748,3.4
R0503072,P002,911,0748,3.0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.8
D3202577,P002,911,0748,5.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.8
R8400827,P001,911,0754,0
R8500582,P001,911,0754,3.6
R8500582,P106,911,0754,4.7
R9701341,P001,911,0754,0
R0503072,P001,911,0754,3.2
R0503072,P002,911,0754,2.6
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,5.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,9.3
R9702160,P001,922,0800,129
R9702160,P001,922,0800,109
R9702160,P001,923,0800,112
R9702160,P001,923,0800,110
R9702160,P001,936,0800,3.6
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,178183
R8400827,P001,911,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,4.1
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,17
R0503072,P001,923,0800,15
R0503072,P001,924,0800,13
R0503072,P001,924,0800,14
R0503072,P001,936,0800,13.3
R0503072,P001,936,0800,13.4
R0503072,P001,948,0800,1597697
R0503072,P002,911,0800,2.2
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,16
R0503072,P002,923,0800,15
R0503072,P002,924,0800,12
R0503072,P002,924,0800,13
R0503072,P002,936,0800,13.6
R0503072,P002,936,0800,13.7
R0503072,P002,948,0800,1459241
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,24
R0503072,P003,923,0800,39
R0503072,P003,924,0800,14
R0503072,P003,924,0800,19
R0503072,P003,936,0800,14.5
R0503072,P003,936,0800,15.9
R0503072,P003,948,0800,968675
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,20
R0503072,P004,923,0800,0
R0503072,P004,924,0800,81
R0503072,P004,924,0800,0
R0503072,P004,936,0800,14.1
R0503072,P004,936,0800,0
R0503072,P004,948,0800,1105368
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,3
R1407702,P001,922,0800,4
R1407702,P001,923,0800,78
R1407702,P001,923,0800,78
R1407702,P001,924,0800,7
R1407702,P001,924,0800,8
R1407702,P001,926,0800,19
R1407702,P001,926,0800,22
R1407702,P001,936,0800,9.4
R1407702,P001,936,0800,8.2
R1407702,P001,948,0800,96833
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,11
R1407702,P002,922,0800,13
R1407702,P002,923,0800,87
R1407702,P002,923,0800,86
R1407702,P002,924,0800,7
R1407702,P002,924,0800,7
R1407702,P002,926,0800,18
R1407702,P002,926,0800,21
R1407702,P002,936,0800,7.5
R1407702,P002,936,0800,7.6
R1407702,P002,948,0800,109603
D3202577,P001,911,0800,2.9
D3202577,P001,922,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,96
D3202577,P001,923,0800,94
D3202577,P001,924,0800,5
D3202577,P001,924,0800,5
D3202577,P001,926,0800,12
D3202577,P001,926,0800,10
D3202577,P001,936,0800,12.1
D3202577,P001,936,0800,11.2
D3202577,P001,937,0800,7.8
D3202577,P001,937,0800,7.9
D3202577,P001,948,0800,66252
D3202577,P002,911,0800,5.0
D3202577,P002,922,0800,2
D3202577,P002,922,0800,1
D3202577,P002,923,0800,93
D3202577,P002,923,0800,83
D3202577,P002,924,0800,2
D3202577,P002,924,0800,3
D3202577,P002,926,0800,11
D3202577,P002,926,0800,7
D3202577,P002,936,0800,9.9
D3202577,P002,936,0800,9.2
D3202577,P002,937,0800,8.4
D3202577,P002,937,0800,8.4
D3202577,P002,948,0800,80624
R0500400,P003,911,0806,0
R9702160,P001,911,0806,11.3
R8400827,P001,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.6
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,2.4
R0503072,P003,911,0806,3.3
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.8
D3202577,P002,911,0806,5.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.8
R8400827,P001,911,0812,0
R8500582,P001,911,0812,0
R8500582,P106,911,0812,2.6
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,2.3
R0503072,P003,911,0812,3.1
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,2.8
D3202577,P002,911,0812,5.0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,106
R9702160,P001,923,0815,114
R9702160,P001,936,0815,3.7
R0503072,P001,922,0815,0
R0503072,P001,923,0815,17
R0503072,P001,924,0815,13
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,18
R0503072,P002,924,0815,12
R0503072,P002,936,0815,13.2
R0503072,P003,922,0815,0
R0503072,P003,923,0815,21
R0503072,P003,924,0815,13
R0503072,P003,936,0815,14.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,2
R1407702,P001,923,0815,77
R1407702,P001,924,0815,9
R1407702,P001,926,0815,17
R1407702,P001,936,0815,9.4
R1407702,P002,922,0815,15
R1407702,P002,923,0815,88
R1407702,P002,924,0815,7
R1407702,P002,926,0815,27
R1407702,P002,936,0815,8.0
D3202577,P001,922,0815,0
D3202577,P001,923,0815,88
D3202577,P001,924,0815,4
D3202577,P001,926,0815,12
D3202577,P001,936,0815,13.2
D3202577,P001,937,0815,7.8
D3202577,P002,922,0815,3
D3202577,P002,923,0815,104
D3202577,P002,924,0815,3
D3202577,P002,926,0815,11
D3202577,P002,936,0815,10.1
D3202577,P002,937,0815,8.6
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.6
R8400827,P001,911,0818,0
R8500582,P001,911,0818,6.6
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,2.3
R0503072,P003,911,0818,3.0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,2.7
D3202577,P002,911,0818,5.0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,10.3
R8400827,P001,911,0824,0
R8500582,P001,911,0824,6.4
R8500582,P106,911,0824,3.4
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,2.1
R0503072,P003,911,0824,3.0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,3.0
D3202577,P002,911,0824,5.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.9
R9702160,P001,922,0830,156
R9702160,P001,923,0830,111
R9702160,P001,936,0830,3.5
R8400827,P001,911,0830,0
R8500582,P001,911,0830,6.8
R8500582,P106,911,0830,2.9
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.6
R0503072,P001,922,0830,0
R0503072,P001,923,0830,17
R0503072,P001,924,0830,13
R0503072,P001,936,0830,13.2
R0503072,P002,911,0830,2.0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,16
R0503072,P002,924,0830,12
R0503072,P002,936,0830,13.4
R0503072,P003,911,0830,2.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,20
R0503072,P003,924,0830,13
