2016-01-06,1452009600,,,
D3202577,P002,911,0024,4.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.5
R9702160,P001,922,0030,66
R9702160,P001,923,0030,169
R9702160,P001,936,0030,7.6
R8400827,P001,911,0030,4.5
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,2.8
R9701341,P001,911,0030,4.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,2
R1407702,P001,923,0030,76
R1407702,P001,924,0030,5
R1407702,P001,926,0030,23
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,80
R1407702,P002,924,0030,5
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.4
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,85
D3202577,P001,924,0030,3
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,0
D3202577,P002,923,0030,104
D3202577,P002,924,0030,5
D3202577,P002,926,0030,6
D3202577,P002,936,0030,10.2
D3202577,P002,937,0030,8.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.0
R8400827,P001,911,0036,4.9
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,6.6
R9701341,P001,911,0036,4.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.1
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,4.1
R8500582,P106,911,0042,5.7
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.6
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,133
R9702160,P001,923,0045,149
R9702160,P001,936,0045,6.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,70
R1407702,P001,924,0045,4
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,4
R1407702,P002,923,0045,71
R1407702,P002,924,0045,6
R1407702,P002,926,0045,15
R1407702,P002,936,0045,7.6
D3202577,P001,922,0045,3
D3202577,P001,923,0045,88
D3202577,P001,924,0045,2
D3202577,P001,926,0045,13
D3202577,P001,936,0045,9.8
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,1
D3202577,P002,923,0045,102
D3202577,P002,924,0045,5
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.0
R8400827,P001,911,0048,4.0
R8500582,P001,911,0048,4.2
R8500582,P106,911,0048,3.7
R9701341,P001,911,0048,5.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,4.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,3.5
R8500582,P001,911,0054,3.9
R8500582,P106,911,0054,2.6
R9701341,P001,911,0054,4.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,4.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,7.0
R9702160,P001,922,0100,89
R9702160,P001,922,0100,78
R9702160,P001,923,0100,160
R9702160,P001,923,0100,173
R9702160,P001,936,0100,7.6
R9702160,P001,936,0100,8.0
R9702160,P001,948,0100,104897
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,3.9
R8500582,P106,911,0100,2.7
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,923,0100,72
R1407702,P001,924,0100,4
R1407702,P001,924,0100,4
R1407702,P001,926,0100,13
R1407702,P001,926,0100,11
R1407702,P001,936,0100,10.4
R1407702,P001,936,0100,8.9
R1407702,P001,948,0100,86173
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,3
R1407702,P002,922,0100,2
R1407702,P002,923,0100,72
R1407702,P002,923,0100,78
R1407702,P002,924,0100,7
R1407702,P002,924,0100,5
R1407702,P002,926,0100,12
R1407702,P002,926,0100,12
R1407702,P002,936,0100,7.7
R1407702,P002,936,0100,7.8
R1407702,P002,948,0100,100674
D3202577,P001,911,0100,2.6
D3202577,P001,922,0100,2
D3202577,P001,922,0100,2
D3202577,P001,923,0100,84
D3202577,P001,923,0100,95
D3202577,P001,924,0100,4
D3202577,P001,924,0100,8
D3202577,P001,926,0100,14
D3202577,P001,926,0100,15
D3202577,P001,936,0100,10.2
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,71585
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,93
D3202577,P002,923,0100,106
D3202577,P002,924,0100,3
D3202577,P002,924,0100,2
D3202577,P002,926,0100,9
D3202577,P002,926,0100,7
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,10.5
D3202577,P002,937,0100,8.2
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,79815
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.0
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,4.3
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.0
R8400827,P001,911,0112,5.4
R8500582,P001,911,0112,4.2
R8500582,P106,911,0112,3.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,4.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,115
R9702160,P001,923,0115,154
R9702160,P001,936,0115,7.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,10.2
R1407702,P002,922,0115,3
R1407702,P002,923,0115,75
R1407702,P002,924,0115,6
R1407702,P002,926,0115,13
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,74
D3202577,P001,924,0115,1
D3202577,P001,926,0115,14
D3202577,P001,936,0115,9.8
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,95
D3202577,P002,924,0115,5
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.4
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,4.7
R8500582,P001,911,0118,4.1
R8500582,P106,911,0118,2.9
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,3.4
R8500582,P001,911,0124,5.3
R8500582,P106,911,0124,2.5
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,3.0
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.7
R9702160,P001,922,0130,77
R9702160,P001,923,0130,161
R9702160,P001,936,0130,7.7
R8400827,P001,911,0130,3.8
R8500582,P001,911,0130,6.7
R8500582,P106,911,0130,2.7
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,5
R1407702,P001,926,0130,13
R1407702,P001,936,0130,10.7
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,77
R1407702,P002,924,0130,6
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,3.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,84
D3202577,P001,924,0130,7
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.1
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,4.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,93
D3202577,P002,924,0130,1
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.0
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.4
R8400827,P001,911,0136,4.7
R8500582,P001,911,0136,7.2
R8500582,P106,911,0136,4.4
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,4.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.4
R8400827,P001,911,0142,5.4
R8500582,P001,911,0142,6.1
R8500582,P106,911,0142,6.3
R9701341,P001,911,0142,4.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.9
D3202577,P002,911,0142,4.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,87
R9702160,P001,923,0145,153
R9702160,P001,936,0145,7.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,80
R1407702,P001,924,0145,4
R1407702,P001,926,0145,16
R1407702,P001,936,0145,11.6
R1407702,P002,922,0145,4
R1407702,P002,923,0145,58
R1407702,P002,924,0145,11
R1407702,P002,926,0145,10
R1407702,P002,936,0145,6.2
D3202577,P001,922,0145,3
D3202577,P001,923,0145,84
D3202577,P001,924,0145,2
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,79
D3202577,P002,924,0145,4
D3202577,P002,926,0145,11
D3202577,P002,936,0145,9.4
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.4
R8400827,P001,911,0148,4.4
R8500582,P001,911,0148,5.2
R8500582,P106,911,0148,5.2
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,4.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.1
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,4.1
R8500582,P106,911,0154,3.0
R9701341,P001,911,0154,4.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,4.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,6.6
R9702160,P001,922,0200,84
R9702160,P001,922,0200,74
R9702160,P001,923,0200,148
R9702160,P001,923,0200,153
R9702160,P001,936,0200,7.8
R9702160,P001,936,0200,7.8
R9702160,P001,948,0200,103459
R8400827,P001,911,0200,4.9
R8500582,P001,911,0200,3.9
R8500582,P106,911,0200,3.3
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,923,0200,81
R1407702,P001,924,0200,4
R1407702,P001,924,0200,4
R1407702,P001,926,0200,17
R1407702,P001,926,0200,16
R1407702,P001,936,0200,10.7
R1407702,P001,936,0200,10.9
R1407702,P001,948,0200,82986
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,5
R1407702,P002,922,0200,7
R1407702,P002,923,0200,75
R1407702,P002,923,0200,69
R1407702,P002,924,0200,7
R1407702,P002,924,0200,8
R1407702,P002,926,0200,14
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.1
R1407702,P002,936,0200,6.0
R1407702,P002,948,0200,112948
D3202577,P001,911,0200,3.2
D3202577,P001,922,0200,2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,75
D3202577,P001,923,0200,72
D3202577,P001,924,0200,13
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,926,0200,12
D3202577,P001,936,0200,9.7
D3202577,P001,936,0200,9.1
D3202577,P001,937,0200,7.6
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,75172
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,3
D3202577,P002,922,0200,6
D3202577,P002,923,0200,87
D3202577,P002,923,0200,58
D3202577,P002,924,0200,23
D3202577,P002,924,0200,85
D3202577,P002,926,0200,12
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.0
D3202577,P002,936,0200,8.4
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,79340
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.4
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,4.2
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,4.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,4.7
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,2.7
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,4.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,86
R9702160,P001,923,0215,147
R9702160,P001,936,0215,7.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
