2016-01-05,1451923200,,,
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,4.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,115
R9702160,P001,922,0600,95
R9702160,P001,923,0600,138
R9702160,P001,923,0600,150
R9702160,P001,936,0600,6.6
R9702160,P001,936,0600,7.2
R9702160,P001,948,0600,117301
R8400827,P001,911,0600,4.3
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,3.6
R9701341,P001,911,0600,0
R0503072,P001,911,0600,3.0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,17
R0503072,P001,923,0600,16
R0503072,P001,924,0600,26
R0503072,P001,924,0600,39
R0503072,P001,936,0600,13.6
R0503072,P001,936,0600,14.2
R0503072,P001,948,0600,1345021
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,18
R0503072,P002,923,0600,0
R0503072,P002,924,0600,105
R0503072,P002,924,0600,0
R0503072,P002,936,0600,13.9
R0503072,P002,936,0600,0
R0503072,P002,948,0600,1285896
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,6
R1407702,P001,922,0600,8
R1407702,P001,923,0600,79
R1407702,P001,923,0600,80
R1407702,P001,924,0600,8
R1407702,P001,924,0600,9
R1407702,P001,926,0600,15
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.9
R1407702,P001,936,0600,9.2
R1407702,P001,948,0600,104242
R1407702,P002,911,0600,1.7
R1407702,P002,922,0600,10
R1407702,P002,922,0600,8
R1407702,P002,923,0600,76
R1407702,P002,923,0600,73
R1407702,P002,924,0600,22
R1407702,P002,924,0600,27
R1407702,P002,926,0600,16
R1407702,P002,926,0600,15
R1407702,P002,936,0600,6.8
R1407702,P002,936,0600,6.7
R1407702,P002,948,0600,112593
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,77
D3202577,P001,923,0600,76
D3202577,P001,924,0600,5
D3202577,P001,924,0600,2
D3202577,P001,926,0600,13
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.2
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.5
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,71942
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,3
D3202577,P002,922,0600,5
D3202577,P002,923,0600,71
D3202577,P002,923,0600,62
D3202577,P002,924,0600,5
D3202577,P002,924,0600,5
D3202577,P002,926,0600,13
D3202577,P002,926,0600,15
D3202577,P002,936,0600,9.1
D3202577,P002,936,0600,8.7
D3202577,P002,937,0600,8.5
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,86945
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.9
R8400827,P001,911,0606,4.3
R8500582,P001,911,0606,4.3
R8500582,P106,911,0606,2.9
R9701341,P001,911,0606,0
R0503072,P001,911,0606,3.1
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,4.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.5
R8400827,P001,911,0612,5.2
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,2.6
R9701341,P001,911,0612,0
R0503072,P001,911,0612,3.2
R0503072,P002,911,0612,1.7
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,123
R9702160,P001,923,0615,141
R9702160,P001,936,0615,6.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,19
R0503072,P001,924,0615,39
R0503072,P001,936,0615,14.2
R0503072,P002,922,0615,0
R0503072,P002,923,0615,21
R0503072,P002,924,0615,290
R0503072,P002,936,0615,14.9
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,80
R1407702,P001,924,0615,6
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,17
R1407702,P002,923,0615,70
R1407702,P002,924,0615,47
R1407702,P002,926,0615,16
R1407702,P002,936,0615,6.4
D3202577,P001,922,0615,3
D3202577,P001,923,0615,68
D3202577,P001,924,0615,12
D3202577,P001,926,0615,15
D3202577,P001,936,0615,9.5
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,4
D3202577,P002,923,0615,75
D3202577,P002,924,0615,6
D3202577,P002,926,0615,15
D3202577,P002,936,0615,9.2
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.8
R8400827,P001,911,0618,5.2
R8500582,P001,911,0618,4.5
R8500582,P106,911,0618,2.1
R9701341,P001,911,0618,0
R0503072,P001,911,0618,3.3
R0503072,P002,911,0618,2.0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.8
R8400827,P001,911,0624,5.3
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,0
R0503072,P001,911,0624,3.3
R0503072,P002,911,0624,1.8
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,4.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.7
R9702160,P001,922,0630,133
R9702160,P001,923,0630,139
R9702160,P001,936,0630,6.7
R8400827,P001,911,0630,5.4
R8500582,P001,911,0630,4.3
R8500582,P106,911,0630,3.5
R9701341,P001,911,0630,0
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,17
R0503072,P001,924,0630,13
R0503072,P001,936,0630,13.2
R0503072,P002,911,0630,1.6
R0503072,P002,922,0630,0
R0503072,P002,923,0630,16
R0503072,P002,924,0630,12
R0503072,P002,936,0630,13.6
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,77
R1407702,P001,924,0630,8
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,8
R1407702,P002,923,0630,83
R1407702,P002,924,0630,7
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.7
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,88
D3202577,P001,924,0630,2
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.5
R8400827,P001,911,0636,4.0
R8500582,P001,911,0636,4.3
R8500582,P106,911,0636,2.5
R9701341,P001,911,0636,0
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,1.8
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,4.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.0
R8400827,P001,911,0642,4.1
R8500582,P001,911,0642,4.4
R8500582,P106,911,0642,2.1
R9701341,P001,911,0642,0
R0503072,P001,911,0642,2.9
R0503072,P002,911,0642,1.8
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,4.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,109
R9702160,P001,923,0645,122
R9702160,P001,936,0645,5.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,17
R0503072,P001,924,0645,13
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,18
R0503072,P002,924,0645,12
R0503072,P002,936,0645,13.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,79
R1407702,P001,924,0645,8
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,8
R1407702,P002,923,0645,76
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,6.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,74
D3202577,P001,924,0645,3
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,77
D3202577,P002,924,0645,5
D3202577,P002,926,0645,11
D3202577,P002,936,0645,9.3
D3202577,P002,937,0645,8.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.1
R8400827,P001,911,0648,4.6
R8500582,P001,911,0648,4.2
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,0
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,1.9
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,3.0
D3202577,P002,911,0648,5.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.9
R8400827,P001,911,0654,5.1
R8500582,P001,911,0654,4.4
R8500582,P106,911,0654,3.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,2.0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,4.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,7.9
R9702160,P001,922,0700,190
R9702160,P001,922,0700,170
R9702160,P001,923,0700,120
R9702160,P001,923,0700,119
R9702160,P001,936,0700,3.8
R9702160,P001,936,0700,4.7
R9702160,P001,948,0700,185583
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,5.6
R8500582,P106,911,0700,4.3
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.8
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,17
R0503072,P001,923,0700,17
R0503072,P001,924,0700,12
R0503072,P001,924,0700,12
R0503072,P001,936,0700,12.8
R0503072,P001,936,0700,12.6
R0503072,P001,948,0700,1678267
R0503072,P002,911,0700,1.7
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,16
R0503072,P002,923,0700,15
R0503072,P002,924,0700,11
R0503072,P002,924,0700,11
R0503072,P002,936,0700,13.0
R0503072,P002,936,0700,13.1
R0503072,P002,948,0700,1628886
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,21
R0503072,P003,923,0700,0
R0503072,P003,924,0700,20
R0503072,P003,924,0700,0
R0503072,P003,936,0700,15.2
R0503072,P003,936,0700,0
R0503072,P003,948,0700,766216
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,6
R1407702,P001,922,0700,6
R1407702,P001,923,0700,80
R1407702,P001,923,0700,80
R1407702,P001,924,0700,8
R1407702,P001,924,0700,9
R1407702,P001,926,0700,18
R1407702,P001,926,0700,15
R1407702,P001,936,0700,9.0
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,103373
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,5
R1407702,P002,922,0700,6
R1407702,P002,923,0700,76
R1407702,P002,923,0700,77
R1407702,P002,924,0700,6
R1407702,P002,924,0700,7
R1407702,P002,926,0700,14
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.6
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,105209
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,1
D3202577,P001,922,0700,1
D3202577,P001,923,0700,76
D3202577,P001,923,0700,74
D3202577,P001,924,0700,6
D3202577,P001,924,0700,7
D3202577,P001,926,0700,13
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.3
D3202577,P001,936,0700,10.3
D3202577,P001,937,0700,7.7
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,71413
D3202577,P002,911,0700,4.9
D3202577,P002,922,0700,2
D3202577,P002,922,0700,1
D3202577,P002,923,0700,85
D3202577,P002,923,0700,88
D3202577,P002,924,0700,2
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.0
D3202577,P002,936,0700,9.5
D3202577,P002,937,0700,8.4
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,78643
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.5
R8400827,P001,911,0706,3.7
R8500582,P001,911,0706,7.5
R8500582,P106,911,0706,2.7
R9701341,P001,911,0706,0
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,1.6
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,4.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.0
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,6.5
R8500582,P106,911,0712,2.1
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,1.6
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.9
D3202577,P002,911,0712,4.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,315
R9702160,P001,923,0715,105
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,13
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,11
R0503072,P002,936,0715,12.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,80
R1407702,P001,924,0715,8
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,9
R1407702,P002,923,0715,79
R1407702,P002,924,0715,5
R1407702,P002,926,0715,19
R1407702,P002,936,0715,7.1
D3202577,P001,922,0715,1
D3202577,P001,923,0715,84
D3202577,P001,924,0715,5
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,3
D3202577,P002,923,0715,83
D3202577,P002,924,0715,2
D3202577,P002,926,0715,13
D3202577,P002,936,0715,9.9
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.0
R8400827,P001,911,0718,3.8
R8500582,P001,911,0718,6.4
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,2.0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,4.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.9
R8400827,P001,911,0724,4.1
R8500582,P001,911,0724,4.5
R8500582,P106,911,0724,3.1
R9701341,P001,911,0724,0
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,2.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,4.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.2
R9702160,P001,922,0730,129
R9702160,P001,923,0730,128
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,4.6
R8500582,P106,911,0730,3.7
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,12
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,2.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,17
R0503072,P002,924,0730,11
R0503072,P002,936,0730,13.0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,25
R0503072,P003,936,0730,15.5
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,76
R1407702,P001,924,0730,7
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.2
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,3
R1407702,P002,923,0730,79
R1407702,P002,924,0730,5
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.3
D3202577,P001,911,0730,3.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,69
D3202577,P001,924,0730,8
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.8
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,4.8
D3202577,P002,922,0730,4
D3202577,P002,923,0730,81
D3202577,P002,924,0730,2
D3202577,P002,926,0730,14
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,8.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.4
R8400827,P001,911,0736,4.1
R8500582,P001,911,0736,4.8
R8500582,P106,911,0736,2.6
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,2.1
R0503072,P003,911,0736,0.0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,3.0
D3202577,P002,911,0736,4.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.6
R8400827,P001,911,0742,3.4
R8500582,P001,911,0742,6.5
R8500582,P106,911,0742,2.5
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,2.2
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,5.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,145
R9702160,P001,923,0745,128
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,13
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,11
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,28
R0503072,P003,924,0745,15
R0503072,P003,936,0745,14.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,83
R1407702,P001,924,0745,9
R1407702,P001,926,0745,22
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,3
R1407702,P002,923,0745,71
R1407702,P002,924,0745,7
R1407702,P002,926,0745,9
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,1
D3202577,P001,923,0745,78
D3202577,P001,924,0745,4
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,1
D3202577,P002,923,0745,89
D3202577,P002,924,0745,3
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,8.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.8
R8400827,P001,911,0748,2.9
R8500582,P001,911,0748,6.5
R8500582,P106,911,0748,2.1
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.9
R0503072,P002,911,0748,2.3
R0503072,P003,911,0748,3.4
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,4.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.9
R8400827,P001,911,0754,3.1
R8500582,P001,911,0754,6.6
R8500582,P106,911,0754,2.7
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,2.3
R0503072,P003,911,0754,3.1
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,4.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,8.3
R9702160,P001,922,0800,103
R9702160,P001,922,0800,110
R9702160,P001,923,0800,135
R9702160,P001,923,0800,129
R9702160,P001,936,0800,3.5
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,188569
R8400827,P001,911,0800,2.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,3.5
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,923,0800,16
R0503072,P001,924,0800,13
R0503072,P001,924,0800,12
R0503072,P001,936,0800,12.9
R0503072,P001,936,0800,12.8
R0503072,P001,948,0800,1665440
R0503072,P002,911,0800,2.3
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,17
R0503072,P002,923,0800,16
R0503072,P002,924,0800,11
R0503072,P002,924,0800,11
R0503072,P002,936,0800,13.1
R0503072,P002,936,0800,13.1
R0503072,P002,948,0800,1609793
R0503072,P003,911,0800,3.2
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,923,0800,18
R0503072,P003,924,0800,12
R0503072,P003,924,0800,13
R0503072,P003,936,0800,13.6
R0503072,P003,936,0800,14.2
R0503072,P003,948,0800,1275620
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,19
R0503072,P004,923,0800,35
R0503072,P004,924,0800,77
R0503072,P004,924,0800,244
R0503072,P004,936,0800,13.6
R0503072,P004,936,0800,15.5
R0503072,P004,948,0800,1342527
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,2
R1407702,P001,922,0800,2
R1407702,P001,923,0800,83
R1407702,P001,923,0800,81
R1407702,P001,924,0800,8
R1407702,P001,924,0800,9
R1407702,P001,926,0800,15
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.6
R1407702,P001,936,0800,8.7
R1407702,P001,948,0800,104799
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,7
R1407702,P002,922,0800,9
R1407702,P002,923,0800,70
R1407702,P002,923,0800,70
R1407702,P002,924,0800,19
R1407702,P002,924,0800,9
R1407702,P002,926,0800,13
R1407702,P002,926,0800,15
R1407702,P002,936,0800,6.5
R1407702,P002,936,0800,6.0
R1407702,P002,948,0800,112244
D3202577,P001,911,0800,2.7
D3202577,P001,922,0800,2
D3202577,P001,922,0800,2
D3202577,P001,923,0800,73
D3202577,P001,923,0800,79
D3202577,P001,924,0800,27
D3202577,P001,924,0800,1
D3202577,P001,926,0800,11
D3202577,P001,926,0800,12
D3202577,P001,936,0800,9.7
D3202577,P001,936,0800,9.9
D3202577,P001,937,0800,7.4
D3202577,P001,937,0800,7.4
D3202577,P001,948,0800,73565
D3202577,P002,911,0800,4.8
D3202577,P002,922,0800,2
D3202577,P002,922,0800,1
D3202577,P002,923,0800,87
D3202577,P002,923,0800,104
D3202577,P002,924,0800,4
D3202577,P002,924,0800,3
D3202577,P002,926,0800,11
D3202577,P002,926,0800,10
D3202577,P002,936,0800,9.8
D3202577,P002,936,0800,10.3
D3202577,P002,937,0800,8.3
D3202577,P002,937,0800,8.1
D3202577,P002,948,0800,79993
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.3
R8400827,P001,911,0806,5.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.9
R0503072,P002,911,0806,2.4
R0503072,P003,911,0806,3.1
R0503072,P004,911,0806,3.6
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.7
D3202577,P002,911,0806,4.8
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.7
R8400827,P001,911,0812,5.4
R8500582,P001,911,0812,0
R8500582,P106,911,0812,2.6
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.9
R0503072,P002,911,0812,2.4
R0503072,P003,911,0812,3.0
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,2.7
D3202577,P002,911,0812,4.8
R0500400,P003,922,0815,0
