2016-01-20,1453219200,,,
R8500582,P001,911,0024,2.8
R8500582,P106,911,0024,2.2
R9701341,P001,911,0024,5.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,4.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.4
R9702160,P001,922,0030,157
R9702160,P001,923,0030,113
R9702160,P001,936,0030,7.7
R8400827,P001,911,0030,5.1
R8500582,P001,911,0030,2.2
R8500582,P106,911,0030,2.7
R9701341,P001,911,0030,5.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,70
R1407702,P001,924,0030,8
R1407702,P001,926,0030,12
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,79
R1407702,P002,924,0030,6
R1407702,P002,926,0030,11
R1407702,P002,936,0030,7.8
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,1
D3202577,P001,923,0030,81
D3202577,P001,924,0030,5
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.8
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,3
D3202577,P002,923,0030,97
D3202577,P002,924,0030,1
D3202577,P002,926,0030,14
D3202577,P002,936,0030,10.7
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.3
R8400827,P001,911,0036,5.7
R8500582,P001,911,0036,2.0
R8500582,P106,911,0036,3.5
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,5.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.0
R8400827,P001,911,0042,6.4
R8500582,P001,911,0042,0.8
R8500582,P106,911,0042,4.7
R9701341,P001,911,0042,6.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,5.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,222
R9702160,P001,923,0045,99
R9702160,P001,936,0045,6.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,76
R1407702,P001,924,0045,8
R1407702,P001,926,0045,17
R1407702,P001,936,0045,11.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,59
R1407702,P002,924,0045,12
R1407702,P002,926,0045,7
R1407702,P002,936,0045,6.8
D3202577,P001,922,0045,2
D3202577,P001,923,0045,91
D3202577,P001,924,0045,7
D3202577,P001,926,0045,15
D3202577,P001,936,0045,11.0
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,3
D3202577,P002,923,0045,86
D3202577,P002,924,0045,2
D3202577,P002,926,0045,10
D3202577,P002,936,0045,9.9
D3202577,P002,937,0045,8.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.9
R8400827,P001,911,0048,4.1
R8500582,P001,911,0048,0.7
R8500582,P106,911,0048,4.5
R9701341,P001,911,0048,4.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.3
R8400827,P001,911,0054,3.9
R8500582,P001,911,0054,0.5
R8500582,P106,911,0054,2.5
R9701341,P001,911,0054,4.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,10.0
R9702160,P001,922,0100,169
R9702160,P001,922,0100,130
R9702160,P001,923,0100,102
R9702160,P001,923,0100,108
R9702160,P001,936,0100,7.3
R9702160,P001,936,0100,7.6
R9702160,P001,948,0100,107394
R9702160,P001,959,0100,139
R8400827,P001,911,0100,3.4
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,2.2
R9701341,P001,911,0100,5.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,20
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,18
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,23
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,23
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,79
R1407702,P001,923,0100,74
R1407702,P001,924,0100,6
R1407702,P001,924,0100,7
R1407702,P001,926,0100,8
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.0
R1407702,P001,936,0100,10.4
R1407702,P001,948,0100,100268
R1407702,P001,959,0100,147
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,2
R1407702,P002,922,0100,1
R1407702,P002,923,0100,70
R1407702,P002,923,0100,78
R1407702,P002,924,0100,16
R1407702,P002,924,0100,9
R1407702,P002,926,0100,8
R1407702,P002,926,0100,9
R1407702,P002,936,0100,6.8
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,105731
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,922,0100,1
D3202577,P001,923,0100,88
D3202577,P001,923,0100,89
D3202577,P001,924,0100,5
D3202577,P001,924,0100,6
D3202577,P001,926,0100,14
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.5
D3202577,P001,936,0100,10.6
D3202577,P001,937,0100,7.9
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,74385
D3202577,P001,959,0100,135
D3202577,P002,911,0100,4.9
D3202577,P002,922,0100,2
D3202577,P002,922,0100,4
D3202577,P002,923,0100,83
D3202577,P002,923,0100,88
D3202577,P002,924,0100,26
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,926,0100,17
D3202577,P002,936,0100,10.2
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.5
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,85835
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.6
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,0.6
R8500582,P106,911,0106,2.2
R9701341,P001,911,0106,4.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,5.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.5
R8400827,P001,911,0112,3.5
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,5.3
R9701341,P001,911,0112,6.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,5.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,179
R9702160,P001,923,0115,100
R9702160,P001,936,0115,7.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,83
R1407702,P001,924,0115,6
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,2
R1407702,P002,923,0115,79
R1407702,P002,924,0115,8
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,4
D3202577,P001,923,0115,82
D3202577,P001,924,0115,9
D3202577,P001,926,0115,14
D3202577,P001,936,0115,9.8
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,94
D3202577,P002,924,0115,2
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.2
R8400827,P001,911,0118,2.9
R8500582,P001,911,0118,0.7
R8500582,P106,911,0118,5.8
R9701341,P001,911,0118,5.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,5.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.9
R8400827,P001,911,0124,3.0
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,4.2
R9701341,P001,911,0124,4.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.6
R9702160,P001,922,0130,171
R9702160,P001,923,0130,104
R9702160,P001,936,0130,7.4
R8400827,P001,911,0130,2.4
R8500582,P001,911,0130,0.8
R8500582,P106,911,0130,2.9
R9701341,P001,911,0130,4.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,1
R1407702,P001,923,0130,83
R1407702,P001,924,0130,5
R1407702,P001,926,0130,7
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,1
R1407702,P002,923,0130,62
R1407702,P002,924,0130,8
R1407702,P002,926,0130,6
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,86
D3202577,P001,924,0130,3
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,5.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,60
D3202577,P002,924,0130,78
D3202577,P002,926,0130,8
D3202577,P002,936,0130,8.8
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.4
R8400827,P001,911,0136,3.1
R8500582,P001,911,0136,2.1
R8500582,P106,911,0136,2.4
R9701341,P001,911,0136,4.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.2
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,5.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.6
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,5.7
R9701341,P001,911,0142,5.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,196
R9702160,P001,923,0145,96
R9702160,P001,936,0145,7.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,5
R1407702,P002,923,0145,62
R1407702,P002,924,0145,41
R1407702,P002,926,0145,8
R1407702,P002,936,0145,5.7
D3202577,P001,922,0145,4
D3202577,P001,923,0145,96
D3202577,P001,924,0145,4
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,88
D3202577,P002,924,0145,21
D3202577,P002,926,0145,13
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,8.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.5
R8400827,P001,911,0148,3.5
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,5.2
R9701341,P001,911,0148,6.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.8
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,2.0
R8500582,P106,911,0154,3.9
R9701341,P001,911,0154,4.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.3
R9702160,P001,922,0200,208
R9702160,P001,922,0200,191
R9702160,P001,923,0200,98
R9702160,P001,923,0200,105
R9702160,P001,936,0200,7.0
R9702160,P001,936,0200,7.3
R9702160,P001,948,0200,111133
R9702160,P001,959,0200,140
R8400827,P001,911,0200,3.5
R8500582,P001,911,0200,1.0
R8500582,P106,911,0200,2.6
R9701341,P001,911,0200,4.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,20
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,18
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,23
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,923,0200,74
R1407702,P001,924,0200,8
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.1
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,104566
R1407702,P001,959,0200,154
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,6
R1407702,P002,922,0200,8
R1407702,P002,923,0200,78
R1407702,P002,923,0200,78
R1407702,P002,924,0200,6
R1407702,P002,924,0200,7
R1407702,P002,926,0200,14
R1407702,P002,926,0200,17
R1407702,P002,936,0200,6.6
R1407702,P002,936,0200,6.3
R1407702,P002,948,0200,110059
R1407702,P002,959,0200,155
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,3
D3202577,P001,922,0200,7
D3202577,P001,923,0200,91
D3202577,P001,923,0200,90
D3202577,P001,924,0200,7
D3202577,P001,924,0200,5
D3202577,P001,926,0200,14
D3202577,P001,926,0200,15
D3202577,P001,936,0200,11.2
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,8.0
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,70798
D3202577,P001,959,0200,133
D3202577,P002,911,0200,5.0
D3202577,P002,922,0200,3
D3202577,P002,922,0200,4
D3202577,P002,923,0200,91
D3202577,P002,923,0200,89
D3202577,P002,924,0200,12
D3202577,P002,924,0200,11
D3202577,P002,926,0200,14
D3202577,P002,926,0200,13
D3202577,P002,936,0200,10.5
D3202577,P002,936,0200,10.3
D3202577,P002,937,0200,8.7
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,82725
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.3
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,2.3
R9701341,P001,911,0206,4.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
