2016-01-11,1452441600,,,
R9701341,P001,911,0030,5.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.7
R1407702,P001,922,0030,9
R1407702,P001,923,0030,70
R1407702,P001,924,0030,15
R1407702,P001,926,0030,7
R1407702,P001,936,0030,7.5
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,2
R1407702,P002,923,0030,95
R1407702,P002,924,0030,6
R1407702,P002,926,0030,9
R1407702,P002,936,0030,8.8
D3202577,P001,911,0030,4.0
D3202577,P001,922,0030,3
D3202577,P001,923,0030,80
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.2
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,5.4
D3202577,P002,922,0030,2
D3202577,P002,923,0030,78
D3202577,P002,924,0030,3
D3202577,P002,926,0030,12
D3202577,P002,936,0030,9.3
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.7
R8400827,P001,911,0036,3.4
R9701341,P001,911,0036,5.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.0
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,3.3
D3202577,P002,911,0036,5.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.5
R8400827,P001,911,0042,2.9
R9701341,P001,911,0042,5.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.9
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,3.3
D3202577,P002,911,0042,5.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,78
R9702160,P001,923,0045,134
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,85
R1407702,P001,924,0045,7
R1407702,P001,926,0045,5
R1407702,P001,936,0045,10.0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,91
R1407702,P002,924,0045,6
R1407702,P002,926,0045,11
R1407702,P002,936,0045,8.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,75
D3202577,P001,924,0045,7
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.1
R8400827,P001,911,0048,3.0
R9701341,P001,911,0048,4.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.9
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,3.3
D3202577,P002,911,0048,5.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.8
R8400827,P001,911,0054,3.0
R9701341,P001,911,0054,4.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,3.4
D3202577,P002,911,0054,5.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,81
R9702160,P001,922,0100,104
R9702160,P001,923,0100,135
R9702160,P001,923,0100,127
R9702160,P001,936,0100,3.6
R9702160,P001,936,0100,3.4
R9702160,P001,948,0100,186820
R8400827,P001,911,0100,2.3
R9701341,P001,911,0100,5.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,3
R1407702,P001,922,0100,1
R1407702,P001,923,0100,76
R1407702,P001,923,0100,83
R1407702,P001,924,0100,6
R1407702,P001,924,0100,7
R1407702,P001,926,0100,8
R1407702,P001,926,0100,3
R1407702,P001,936,0100,8.9
R1407702,P001,936,0100,10.1
R1407702,P001,948,0100,100099
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,3
R1407702,P002,922,0100,4
R1407702,P002,923,0100,83
R1407702,P002,923,0100,82
R1407702,P002,924,0100,7
R1407702,P002,924,0100,7
R1407702,P002,926,0100,11
R1407702,P002,926,0100,15
R1407702,P002,936,0100,7.2
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,108812
D3202577,P001,911,0100,3.7
D3202577,P001,922,0100,3
D3202577,P001,922,0100,4
D3202577,P001,923,0100,78
D3202577,P001,923,0100,74
D3202577,P001,924,0100,15
D3202577,P001,924,0100,37
D3202577,P001,926,0100,14
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.3
D3202577,P001,936,0100,10.1
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,94473
D3202577,P002,911,0100,5.3
D3202577,P002,922,0100,3
D3202577,P002,922,0100,1
D3202577,P002,923,0100,78
D3202577,P002,923,0100,81
D3202577,P002,924,0100,7
D3202577,P002,924,0100,3
D3202577,P002,926,0100,14
D3202577,P002,926,0100,14
D3202577,P002,936,0100,9.7
D3202577,P002,936,0100,9.8
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,88594
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.9
R8400827,P001,911,0106,2.5
R9701341,P001,911,0106,5.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,0
D3202577,P002,911,0106,5.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.2
R8400827,P001,911,0112,2.3
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,0
D3202577,P002,911,0112,5.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,63
R9702160,P001,923,0115,140
R9702160,P001,936,0115,3.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,6
R1407702,P001,926,0115,2
R1407702,P001,936,0115,9.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,84
R1407702,P002,924,0115,7
R1407702,P002,926,0115,9
R1407702,P002,936,0115,7.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,85
D3202577,P001,924,0115,7
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,5
D3202577,P002,923,0115,72
D3202577,P002,924,0115,17
D3202577,P002,926,0115,14
D3202577,P002,936,0115,9.0
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.0
R8400827,P001,911,0118,2.3
R9701341,P001,911,0118,4.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.5
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,0
D3202577,P002,911,0118,5.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.2
R8400827,P001,911,0124,2.3
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,0
D3202577,P002,911,0124,5.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.7
R9702160,P001,922,0130,79
R9702160,P001,923,0130,134
R9702160,P001,936,0130,3.6
R8400827,P001,911,0130,2.1
R9701341,P001,911,0130,4.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,72
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,83
R1407702,P002,924,0130,8
R1407702,P002,926,0130,10
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,72
D3202577,P001,924,0130,8
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.2
D3202577,P001,937,0130,7.5
D3202577,P002,911,0130,5.2
D3202577,P002,922,0130,2
D3202577,P002,923,0130,81
D3202577,P002,924,0130,3
D3202577,P002,926,0130,13
D3202577,P002,936,0130,9.9
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.0
R8400827,P001,911,0136,2.5
R9701341,P001,911,0136,5.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.1
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,0
D3202577,P002,911,0136,5.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.1
R8400827,P001,911,0142,2.5
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.2
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,4.5
D3202577,P002,911,0142,5.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,76
R9702160,P001,923,0145,139
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,71
R1407702,P001,924,0145,7
R1407702,P001,926,0145,16
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,83
R1407702,P002,924,0145,6
R1407702,P002,926,0145,11
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,4
D3202577,P001,923,0145,81
D3202577,P001,924,0145,8
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,3
D3202577,P002,923,0145,76
D3202577,P002,924,0145,6
D3202577,P002,926,0145,14
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.3
R8400827,P001,911,0148,3.1
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.2
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,4.4
D3202577,P002,911,0148,5.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.3
R8400827,P001,911,0154,3.5
R9701341,P001,911,0154,4.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,4.4
D3202577,P002,911,0154,5.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,7.1
R9702160,P001,922,0200,67
R9702160,P001,922,0200,64
R9702160,P001,923,0200,140
R9702160,P001,923,0200,139
R9702160,P001,936,0200,3.8
R9702160,P001,936,0200,3.7
R9702160,P001,948,0200,183185
R8400827,P001,911,0200,3.4
R9701341,P001,911,0200,4.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,5
R1407702,P001,922,0200,4
R1407702,P001,923,0200,76
R1407702,P001,923,0200,74
R1407702,P001,924,0200,7
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.5
R1407702,P001,936,0200,8.8
R1407702,P001,948,0200,101862
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,922,0200,2
R1407702,P002,923,0200,89
R1407702,P002,923,0200,91
R1407702,P002,924,0200,6
R1407702,P002,924,0200,6
R1407702,P002,926,0200,13
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.9
R1407702,P002,936,0200,8.5
R1407702,P002,948,0200,107245
D3202577,P001,911,0200,4.4
D3202577,P001,922,0200,3
D3202577,P001,922,0200,2
D3202577,P001,923,0200,77
D3202577,P001,923,0200,67
D3202577,P001,924,0200,13
D3202577,P001,924,0200,12
D3202577,P001,926,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.5
D3202577,P001,936,0200,10.4
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,7.7
D3202577,P001,948,0200,72795
D3202577,P002,911,0200,5.6
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,87
D3202577,P002,923,0200,90
D3202577,P002,924,0200,3
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.0
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.2
D3202577,P002,948,0200,86243
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.4
R8400827,P001,911,0206,3.1
R9701341,P001,911,0206,5.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,4.2
D3202577,P002,911,0206,5.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.3
R8400827,P001,911,0212,2.7
R9701341,P001,911,0212,5.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.3
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,4.7
D3202577,P002,911,0212,5.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,60
R9702160,P001,923,0215,142
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,76
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,3
R1407702,P002,923,0215,88
R1407702,P002,924,0215,6
R1407702,P002,926,0215,13
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,3
D3202577,P001,923,0215,82
D3202577,P001,924,0215,23
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,77
D3202577,P002,924,0215,6
D3202577,P002,926,0215,13
D3202577,P002,936,0215,9.5
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,7.3
R8400827,P001,911,0218,3.3
R9701341,P001,911,0218,4.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.1
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,4.2
D3202577,P002,911,0218,5.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.1
R8400827,P001,911,0224,3.0
R9701341,P001,911,0224,4.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
