2016-01-09,1452268800,,,
R9701341,P001,911,0030,4.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,5
R1407702,P001,923,0030,89
R1407702,P001,924,0030,7
R1407702,P001,926,0030,10
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,8
R1407702,P002,923,0030,63
R1407702,P002,924,0030,49
R1407702,P002,926,0030,9
R1407702,P002,936,0030,5.3
D3202577,P001,911,0030,3.3
D3202577,P001,922,0030,4
D3202577,P001,923,0030,91
D3202577,P001,924,0030,5
D3202577,P001,926,0030,17
D3202577,P001,936,0030,10.2
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,5.3
D3202577,P002,922,0030,3
D3202577,P002,923,0030,100
D3202577,P002,924,0030,0
D3202577,P002,926,0030,17
D3202577,P002,936,0030,11.1
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.9
R8400827,P001,911,0036,4.0
R9701341,P001,911,0036,4.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,3.2
D3202577,P002,911,0036,5.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.1
R8400827,P001,911,0042,4.2
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,3.4
D3202577,P002,911,0042,5.4
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,99
R9702160,P001,923,0045,167
R9702160,P001,936,0045,7.1
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,85
R1407702,P001,924,0045,6
R1407702,P001,926,0045,7
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,12
R1407702,P002,923,0045,71
R1407702,P002,924,0045,12
R1407702,P002,926,0045,16
R1407702,P002,936,0045,5.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,104
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.9
R8400827,P001,911,0048,4.6
R9701341,P001,911,0048,4.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,3.4
D3202577,P002,911,0048,5.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.7
R8400827,P001,911,0054,5.4
R9701341,P001,911,0054,5.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,3.7
D3202577,P002,911,0054,5.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,105
R9702160,P001,922,0100,99
R9702160,P001,923,0100,162
R9702160,P001,923,0100,178
R9702160,P001,936,0100,6.8
R9702160,P001,936,0100,7.2
R9702160,P001,948,0100,112120
R8400827,P001,911,0100,5.8
R9701341,P001,911,0100,4.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,4
R1407702,P001,922,0100,2
R1407702,P001,923,0100,84
R1407702,P001,923,0100,78
R1407702,P001,924,0100,5
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,926,0100,6
R1407702,P001,936,0100,9.7
R1407702,P001,936,0100,8.7
R1407702,P001,948,0100,94199
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,4
R1407702,P002,922,0100,7
R1407702,P002,923,0100,75
R1407702,P002,923,0100,82
R1407702,P002,924,0100,17
R1407702,P002,924,0100,8
R1407702,P002,926,0100,10
R1407702,P002,926,0100,15
R1407702,P002,936,0100,6.6
R1407702,P002,936,0100,7.5
R1407702,P002,948,0100,108128
D3202577,P001,911,0100,3.9
D3202577,P001,922,0100,4
D3202577,P001,922,0100,0
D3202577,P001,923,0100,82
D3202577,P001,923,0100,92
D3202577,P001,924,0100,18
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.9
D3202577,P001,936,0100,12.8
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,72373
D3202577,P002,911,0100,5.3
D3202577,P002,922,0100,3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,93
D3202577,P002,923,0100,96
D3202577,P002,924,0100,1
D3202577,P002,924,0100,0
D3202577,P002,926,0100,14
D3202577,P002,926,0100,16
D3202577,P002,936,0100,10.8
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,81432
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,6.6
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,3.4
D3202577,P002,911,0106,5.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,5.4
R9701341,P001,911,0112,4.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,3.1
D3202577,P002,911,0112,5.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,95
R9702160,P001,923,0115,154
R9702160,P001,936,0115,6.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,85
R1407702,P001,924,0115,5
R1407702,P001,926,0115,11
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,4
R1407702,P002,923,0115,74
R1407702,P002,924,0115,7
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,6
D3202577,P001,926,0115,15
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.1
D3202577,P002,922,0115,2
D3202577,P002,923,0115,97
D3202577,P002,924,0115,0
D3202577,P002,926,0115,15
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,4.7
R9701341,P001,911,0118,4.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,3.1
D3202577,P002,911,0118,5.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.8
R8400827,P001,911,0124,4.7
R9701341,P001,911,0124,4.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,3.1
D3202577,P002,911,0124,5.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,111
R9702160,P001,923,0130,160
R9702160,P001,936,0130,6.6
R8400827,P001,911,0130,5.8
R9701341,P001,911,0130,5.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,4
R1407702,P001,923,0130,88
R1407702,P001,924,0130,4
R1407702,P001,926,0130,12
R1407702,P001,936,0130,10.3
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,63
R1407702,P002,924,0130,35
R1407702,P002,926,0130,5
R1407702,P002,936,0130,5.8
D3202577,P001,911,0130,3.3
D3202577,P001,922,0130,8
D3202577,P001,923,0130,68
D3202577,P001,924,0130,32
D3202577,P001,926,0130,13
D3202577,P001,936,0130,9.3
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,5.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,92
D3202577,P002,924,0130,2
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,6.8
R9701341,P001,911,0136,5.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,3.6
D3202577,P002,911,0136,5.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.5
R8400827,P001,911,0142,6.5
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,3.5
D3202577,P002,911,0142,5.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,116
R9702160,P001,923,0145,158
R9702160,P001,936,0145,6.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,85
R1407702,P001,924,0145,6
R1407702,P001,926,0145,10
R1407702,P001,936,0145,10.1
R1407702,P002,922,0145,5
R1407702,P002,923,0145,80
R1407702,P002,924,0145,16
R1407702,P002,926,0145,9
R1407702,P002,936,0145,6.2
D3202577,P001,922,0145,8
D3202577,P001,923,0145,79
D3202577,P001,924,0145,24
D3202577,P001,926,0145,15
D3202577,P001,936,0145,10.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,6
D3202577,P002,923,0145,87
D3202577,P002,924,0145,3
D3202577,P002,926,0145,14
D3202577,P002,936,0145,9.6
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.0
R8400827,P001,911,0148,5.9
R9701341,P001,911,0148,4.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,3.4
D3202577,P002,911,0148,5.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.1
R8400827,P001,911,0154,5.1
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,3.1
D3202577,P002,911,0154,5.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,111
R9702160,P001,922,0200,96
R9702160,P001,923,0200,159
R9702160,P001,923,0200,164
R9702160,P001,936,0200,6.8
R9702160,P001,936,0200,7.0
R9702160,P001,948,0200,113469
R8400827,P001,911,0200,4.9
R9701341,P001,911,0200,6.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,4
R1407702,P001,922,0200,3
R1407702,P001,923,0200,81
R1407702,P001,923,0200,87
R1407702,P001,924,0200,5
R1407702,P001,924,0200,6
R1407702,P001,926,0200,12
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.8
R1407702,P001,936,0200,10.7
R1407702,P001,948,0200,90938
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,922,0200,6
R1407702,P002,923,0200,83
R1407702,P002,923,0200,89
R1407702,P002,924,0200,12
R1407702,P002,924,0200,8
R1407702,P002,926,0200,16
R1407702,P002,926,0200,15
R1407702,P002,936,0200,6.8
R1407702,P002,936,0200,6.1
R1407702,P002,948,0200,113208
D3202577,P001,911,0200,3.5
D3202577,P001,922,0200,7
D3202577,P001,922,0200,5
D3202577,P001,923,0200,79
D3202577,P001,923,0200,75
D3202577,P001,924,0200,27
D3202577,P001,924,0200,33
D3202577,P001,926,0200,16
D3202577,P001,926,0200,16
D3202577,P001,936,0200,10.5
D3202577,P001,936,0200,10.0
D3202577,P001,937,0200,7.7
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,75711
D3202577,P002,911,0200,5.1
D3202577,P002,922,0200,3
D3202577,P002,922,0200,3
D3202577,P002,923,0200,97
D3202577,P002,923,0200,95
D3202577,P002,924,0200,3
D3202577,P002,924,0200,7
D3202577,P002,926,0200,14
D3202577,P002,926,0200,17
D3202577,P002,936,0200,11.2
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,78901
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,4.8
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,3.3
D3202577,P002,911,0206,5.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.9
R8400827,P001,911,0212,4.2
R9701341,P001,911,0212,4.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,3.7
D3202577,P002,911,0212,5.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,137
R9702160,P001,923,0215,156
R9702160,P001,936,0215,6.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,10.1
R1407702,P002,922,0215,6
R1407702,P002,923,0215,84
R1407702,P002,924,0215,10
R1407702,P002,926,0215,16
R1407702,P002,936,0215,6.9
D3202577,P001,922,0215,7
D3202577,P001,923,0215,73
D3202577,P001,924,0215,55
D3202577,P001,926,0215,14
D3202577,P001,936,0215,10.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,3
D3202577,P002,923,0215,100
D3202577,P002,924,0215,1
D3202577,P002,926,0215,13
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.1
R8400827,P001,911,0218,4.5
R9701341,P001,911,0218,4.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,3.2
D3202577,P002,911,0218,5.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.7
R8400827,P001,911,0224,3.5
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
