2016-01-22,1453392000,,,
R8500582,P106,911,0024,2.3
R9701341,P001,911,0024,5.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,5.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,72
R9702160,P001,923,0030,164
R9702160,P001,936,0030,6.9
R8400827,P001,911,0030,0
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,2.2
R9701341,P001,911,0030,5.0
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,6
R1407702,P001,923,0030,73
R1407702,P001,924,0030,8
R1407702,P001,926,0030,14
R1407702,P001,936,0030,7.4
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,7
R1407702,P002,923,0030,86
R1407702,P002,924,0030,6
R1407702,P002,926,0030,15
R1407702,P002,936,0030,7.9
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,2
D3202577,P001,923,0030,92
D3202577,P001,924,0030,10
D3202577,P001,926,0030,12
D3202577,P001,936,0030,12.4
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,5.1
D3202577,P002,922,0030,1
D3202577,P002,923,0030,81
D3202577,P002,924,0030,5
D3202577,P002,926,0030,5
D3202577,P002,936,0030,9.9
D3202577,P002,937,0030,8.1
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,0
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,2.3
R9701341,P001,911,0036,4.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,5.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,0
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,4.1
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,5.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,126
R9702160,P001,923,0045,146
R9702160,P001,936,0045,6.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,72
R1407702,P001,924,0045,8
R1407702,P001,926,0045,18
R1407702,P001,936,0045,7.8
R1407702,P002,922,0045,6
R1407702,P002,923,0045,71
R1407702,P002,924,0045,7
R1407702,P002,926,0045,14
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,2
D3202577,P001,923,0045,89
D3202577,P001,924,0045,10
D3202577,P001,926,0045,12
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.5
D3202577,P002,922,0045,2
D3202577,P002,923,0045,98
D3202577,P002,924,0045,5
D3202577,P002,926,0045,9
D3202577,P002,936,0045,10.3
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.7
R8400827,P001,911,0048,0
R8500582,P001,911,0048,0.9
R8500582,P106,911,0048,3.3
R9701341,P001,911,0048,7.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,5.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.7
R8400827,P001,911,0054,0
R8500582,P001,911,0054,1.9
R8500582,P106,911,0054,3.9
R9701341,P001,911,0054,5.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,5.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,120
R9702160,P001,922,0100,88
R9702160,P001,923,0100,150
R9702160,P001,923,0100,154
R9702160,P001,936,0100,6.6
R9702160,P001,936,0100,6.7
R9702160,P001,948,0100,114237
R9702160,P001,959,0100,140
R8400827,P001,911,0100,0
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,2.8
R9701341,P001,911,0100,5.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,22
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,45
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,25
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,3
R1407702,P001,922,0100,4
R1407702,P001,923,0100,74
R1407702,P001,923,0100,74
R1407702,P001,924,0100,8
R1407702,P001,924,0100,8
R1407702,P001,926,0100,11
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.7
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,99710
R1407702,P001,959,0100,157
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,5
R1407702,P002,922,0100,2
R1407702,P002,923,0100,67
R1407702,P002,923,0100,65
R1407702,P002,924,0100,14
R1407702,P002,924,0100,21
R1407702,P002,926,0100,10
R1407702,P002,926,0100,9
R1407702,P002,936,0100,6.9
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,107896
R1407702,P002,959,0100,156
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,3
D3202577,P001,922,0100,4
D3202577,P001,923,0100,80
D3202577,P001,923,0100,82
D3202577,P001,924,0100,7
D3202577,P001,924,0100,4
D3202577,P001,926,0100,12
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.3
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,75664
D3202577,P001,959,0100,136
D3202577,P002,911,0100,5.1
D3202577,P002,922,0100,1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,96
D3202577,P002,923,0100,101
D3202577,P002,924,0100,2
D3202577,P002,924,0100,3
D3202577,P002,926,0100,9
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.9
D3202577,P002,936,0100,10.7
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,81573
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.7
R8400827,P001,911,0106,0
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,4.4
R9701341,P001,911,0106,5.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,5.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.7
R8400827,P001,911,0112,0
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,9.5
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,5.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,125
R9702160,P001,923,0115,148
R9702160,P001,936,0115,6.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,82
R1407702,P001,924,0115,7
R1407702,P001,926,0115,6
R1407702,P001,936,0115,10.0
R1407702,P002,922,0115,4
R1407702,P002,923,0115,58
R1407702,P002,924,0115,15
R1407702,P002,926,0115,8
R1407702,P002,936,0115,6.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,86
D3202577,P001,924,0115,5
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,7.4
D3202577,P002,922,0115,1
D3202577,P002,923,0115,96
D3202577,P002,924,0115,1
D3202577,P002,926,0115,9
D3202577,P002,936,0115,10.9
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.7
R8400827,P001,911,0118,0
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,6.0
R9701341,P001,911,0118,6.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,5.1
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.1
R8400827,P001,911,0124,0
R8500582,P001,911,0124,0.9
R8500582,P106,911,0124,3.0
R9701341,P001,911,0124,5.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,5.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,115
R9702160,P001,923,0130,148
R9702160,P001,936,0130,6.7
R8400827,P001,911,0130,0
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,3.0
R9701341,P001,911,0130,5.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,75
R1407702,P001,924,0130,8
R1407702,P001,926,0130,11
R1407702,P001,936,0130,9.2
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,8
R1407702,P002,923,0130,68
R1407702,P002,924,0130,14
R1407702,P002,926,0130,13
R1407702,P002,936,0130,6.7
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,80
D3202577,P001,924,0130,7
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.3
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,5.1
D3202577,P002,922,0130,1
D3202577,P002,923,0130,98
D3202577,P002,924,0130,5
D3202577,P002,926,0130,8
D3202577,P002,936,0130,12.0
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,0
R8500582,P001,911,0136,0.5
R8500582,P106,911,0136,3.0
R9701341,P001,911,0136,5.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,5.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.7
R8400827,P001,911,0142,0
R8500582,P001,911,0142,0.4
R8500582,P106,911,0142,4.1
R9701341,P001,911,0142,4.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,5.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,150
R9702160,P001,923,0145,149
R9702160,P001,936,0145,6.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,65
R1407702,P001,924,0145,8
R1407702,P001,926,0145,12
R1407702,P001,936,0145,7.7
R1407702,P002,922,0145,4
R1407702,P002,923,0145,75
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,5
D3202577,P001,923,0145,74
D3202577,P001,924,0145,13
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,90
D3202577,P002,924,0145,1
D3202577,P002,926,0145,6
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,0
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,2.6
R9701341,P001,911,0148,5.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,5.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.0
R8400827,P001,911,0154,0
R8500582,P001,911,0154,0.7
R8500582,P106,911,0154,2.6
R9701341,P001,911,0154,6.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.7
R9702160,P001,922,0200,146
R9702160,P001,922,0200,151
R9702160,P001,923,0200,143
R9702160,P001,923,0200,135
R9702160,P001,936,0200,6.5
R9702160,P001,936,0200,6.3
R9702160,P001,948,0200,114722
R9702160,P001,959,0200,141
R8400827,P001,911,0200,0
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,4.0
R9701341,P001,911,0200,5.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,23
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,50
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,23
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,922,0200,5
R1407702,P001,923,0200,70
R1407702,P001,923,0200,77
R1407702,P001,924,0200,12
R1407702,P001,924,0200,9
R1407702,P001,926,0200,12
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.6
R1407702,P001,936,0200,8.0
R1407702,P001,948,0200,106290
R1407702,P001,959,0200,151
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,3
R1407702,P002,922,0200,2
R1407702,P002,923,0200,67
R1407702,P002,923,0200,69
R1407702,P002,924,0200,18
R1407702,P002,924,0200,8
R1407702,P002,926,0200,9
R1407702,P002,926,0200,8
R1407702,P002,936,0200,7.2
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,104675
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,922,0200,1
D3202577,P001,923,0200,87
D3202577,P001,923,0200,92
D3202577,P001,924,0200,6
D3202577,P001,924,0200,7
D3202577,P001,926,0200,12
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.9
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,7.8
D3202577,P001,937,0200,8.3
D3202577,P001,948,0200,71425
D3202577,P001,959,0200,136
D3202577,P002,911,0200,5.0
D3202577,P002,922,0200,1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,95
D3202577,P002,923,0200,97
D3202577,P002,924,0200,2
D3202577,P002,924,0200,1
D3202577,P002,926,0200,9
D3202577,P002,926,0200,6
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,81992
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.9
R8400827,P001,911,0206,0
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,4.0
R9701341,P001,911,0206,4.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.1
