2016-01-15,1452787200,,,
D3202577,P002,911,0606,4.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R8400827,P001,911,0612,4.4
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,3.3
R0503072,P004,911,0612,4.0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,4.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,212
R9702160,P001,923,0615,121
R9702160,P001,936,0615,6.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,16
R0503072,P003,936,0615,15.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,29
R0503072,P004,924,0615,104
R0503072,P004,936,0615,14.6
R1407702,P001,922,0615,1
R1407702,P001,923,0615,83
R1407702,P001,924,0615,7
R1407702,P001,926,0615,5
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,5
R1407702,P002,923,0615,84
R1407702,P002,924,0615,7
R1407702,P002,926,0615,13
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,2
D3202577,P001,923,0615,101
D3202577,P001,924,0615,14
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,5
D3202577,P002,923,0615,83
D3202577,P002,924,0615,18
D3202577,P002,926,0615,16
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.5
R8400827,P001,911,0618,4.3
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,3.4
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,3.4
R0503072,P004,911,0618,4.1
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,5.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.7
R8400827,P001,911,0624,5.3
R8500582,P001,911,0624,2.0
R8500582,P106,911,0624,4.1
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.8
R0503072,P004,911,0624,3.3
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.9
R9702160,P001,922,0630,150
R9702160,P001,923,0630,111
R9702160,P001,936,0630,6.5
R8400827,P001,911,0630,4.5
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,12
R0503072,P003,936,0630,13.5
R0503072,P004,911,0630,2.8
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,12
R0503072,P004,936,0630,12.9
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,3
R1407702,P001,923,0630,77
R1407702,P001,924,0630,7
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,6
R1407702,P002,923,0630,79
R1407702,P002,924,0630,7
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.3
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,4
D3202577,P001,923,0630,88
D3202577,P001,924,0630,11
D3202577,P001,926,0630,15
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,5
D3202577,P002,923,0630,87
D3202577,P002,924,0630,4
D3202577,P002,926,0630,15
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,5.2
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.1
R0503072,P004,911,0636,2.9
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,5.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.1
R8400827,P001,911,0642,5.3
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.0
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,5.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,110
R9702160,P001,923,0645,110
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,17
R0503072,P003,924,0645,12
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,18
R0503072,P004,924,0645,11
R0503072,P004,936,0645,12.7
R1407702,P001,922,0645,4
R1407702,P001,923,0645,78
R1407702,P001,924,0645,13
R1407702,P001,926,0645,15
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,6
R1407702,P002,923,0645,78
R1407702,P002,924,0645,11
R1407702,P002,926,0645,15
R1407702,P002,936,0645,5.9
D3202577,P001,922,0645,6
D3202577,P001,923,0645,84
D3202577,P001,924,0645,8
D3202577,P001,926,0645,20
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,2
D3202577,P002,923,0645,103
D3202577,P002,924,0645,2
D3202577,P002,926,0645,13
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.6
R8400827,P001,911,0648,5.0
R8500582,P001,911,0648,1.4
R8500582,P106,911,0648,5.2
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.9
R0503072,P004,911,0648,2.8
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,4.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.5
R8400827,P001,911,0654,4.9
R8500582,P001,911,0654,1.0
R8500582,P106,911,0654,5.3
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.9
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R9702160,P001,911,0700,6.3
R9702160,P001,922,0700,155
R9702160,P001,922,0700,145
R9702160,P001,923,0700,96
R9702160,P001,923,0700,88
R9702160,P001,936,0700,4.3
R9702160,P001,936,0700,5.2
R9702160,P001,948,0700,177281
R8400827,P001,911,0700,4.3
R8500582,P001,911,0700,0.9
R8500582,P106,911,0700,3.0
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P003,911,0700,2.5
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,923,0700,13
R0503072,P003,924,0700,12
R0503072,P003,924,0700,12
R0503072,P003,936,0700,13.6
R0503072,P003,936,0700,13.3
R0503072,P003,948,0700,1376582
R0503072,P004,911,0700,2.6
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,923,0700,17
R0503072,P004,924,0700,12
R0503072,P004,924,0700,11
R0503072,P004,936,0700,13.0
R0503072,P004,936,0700,12.6
R0503072,P004,948,0700,1514721
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,922,0700,3
R1407702,P001,923,0700,87
R1407702,P001,923,0700,87
R1407702,P001,924,0700,7
R1407702,P001,924,0700,7
R1407702,P001,926,0700,16
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.2
R1407702,P001,936,0700,8.2
R1407702,P001,948,0700,109438
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,5
R1407702,P002,922,0700,4
R1407702,P002,923,0700,79
R1407702,P002,923,0700,89
R1407702,P002,924,0700,12
R1407702,P002,924,0700,8
R1407702,P002,926,0700,15
R1407702,P002,926,0700,15
R1407702,P002,936,0700,6.5
R1407702,P002,936,0700,7.3
R1407702,P002,948,0700,111586
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,7
D3202577,P001,922,0700,7
D3202577,P001,923,0700,88
D3202577,P001,923,0700,91
D3202577,P001,924,0700,4
D3202577,P001,924,0700,1
D3202577,P001,926,0700,16
D3202577,P001,926,0700,16
D3202577,P001,936,0700,10.6
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.9
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,73775
D3202577,P002,911,0700,5.1
D3202577,P002,922,0700,4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,91
D3202577,P002,923,0700,94
D3202577,P002,924,0700,5
D3202577,P002,924,0700,4
D3202577,P002,926,0700,16
D3202577,P002,926,0700,16
D3202577,P002,936,0700,10.7
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.6
D3202577,P002,937,0700,8.8
D3202577,P002,948,0700,82466
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.8
R8400827,P001,911,0706,4.6
R8500582,P001,911,0706,0.9
R8500582,P106,911,0706,2.9
R9701341,P001,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.4
R0503072,P004,911,0706,2.6
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,5.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.0
R8400827,P001,911,0712,3.7
R8500582,P001,911,0712,1.7
R8500582,P106,911,0712,2.8
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.6
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,5.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,165
R9702160,P001,923,0715,96
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,12
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,11
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,4
R1407702,P001,923,0715,88
R1407702,P001,924,0715,7
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.5
R1407702,P002,922,0715,5
R1407702,P002,923,0715,84
R1407702,P002,924,0715,8
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.7
D3202577,P001,922,0715,8
D3202577,P001,923,0715,83
D3202577,P001,924,0715,4
D3202577,P001,926,0715,14
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,88
D3202577,P002,924,0715,2
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.3
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,4.3
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.7
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,5.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.6
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,3.1
R8500582,P106,911,0724,2.9
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.7
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,5.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.6
R9702160,P001,922,0730,192
R9702160,P001,923,0730,92
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.0
R8500582,P001,911,0730,3.4
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,12
R0503072,P003,936,0730,13.6
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,12
R0503072,P004,936,0730,13.3
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,2
R1407702,P001,923,0730,87
R1407702,P001,924,0730,7
R1407702,P001,926,0730,15
R1407702,P001,936,0730,9.4
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,7
R1407702,P002,923,0730,70
R1407702,P002,924,0730,23
R1407702,P002,926,0730,15
R1407702,P002,936,0730,5.8
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,5
D3202577,P001,923,0730,92
D3202577,P001,924,0730,7
D3202577,P001,926,0730,17
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,5.0
D3202577,P002,922,0730,4
D3202577,P002,923,0730,90
D3202577,P002,924,0730,3
D3202577,P002,926,0730,16
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8400827,P001,911,0736,4.3
R8500582,P001,911,0736,1.6
R8500582,P106,911,0736,2.9
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.9
R0503072,P004,911,0736,2.9
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,5.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.6
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,0.9
R8500582,P106,911,0742,2.6
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.9
R0503072,P004,911,0742,2.9
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,5.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,118
R9702160,P001,923,0745,109
R9702160,P001,936,0745,4.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,12
R0503072,P003,936,0745,13.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,12
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,4
R1407702,P001,923,0745,86
R1407702,P001,924,0745,7
R1407702,P001,926,0745,15
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,6
R1407702,P002,923,0745,74
R1407702,P002,924,0745,8
R1407702,P002,926,0745,15
R1407702,P002,936,0745,6.4
D3202577,P001,922,0745,6
D3202577,P001,923,0745,86
D3202577,P001,924,0745,2
D3202577,P001,926,0745,17
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,6
D3202577,P002,923,0745,93
D3202577,P002,924,0745,9
D3202577,P002,926,0745,19
D3202577,P002,936,0745,11.1
D3202577,P002,937,0745,9.0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.1
R8400827,P001,911,0748,3.7
R8500582,P001,911,0748,1.4
R8500582,P106,911,0748,4.3
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.9
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,5.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.4
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,0.9
R8500582,P106,911,0754,3.2
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.9
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,5.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R9702160,P001,911,0800,6.9
R9702160,P001,922,0800,129
R9702160,P001,922,0800,163
R9702160,P001,923,0800,105
R9702160,P001,923,0800,99
R9702160,P001,936,0800,3.8
R9702160,P001,936,0800,3.7
R9702160,P001,948,0800,190472
R8400827,P001,911,0800,4.7
R8500582,P001,911,0800,0
R8500582,P106,911,0800,3.4
R9701341,P001,911,0800,0
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P003,911,0800,3.0
R0503072,P003,922,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,923,0800,15
R0503072,P003,924,0800,12
R0503072,P003,924,0800,12
R0503072,P003,936,0800,13.7
R0503072,P003,936,0800,13.7
R0503072,P003,948,0800,1352883
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,923,0800,15
R0503072,P004,924,0800,13
R0503072,P004,924,0800,13
R0503072,P004,936,0800,13.4
R0503072,P004,936,0800,13.4
R0503072,P004,948,0800,1432658
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,3
R1407702,P001,922,0800,1
R1407702,P001,923,0800,83
R1407702,P001,923,0800,88
R1407702,P001,924,0800,18
R1407702,P001,924,0800,7
R1407702,P001,926,0800,14
R1407702,P001,926,0800,8
R1407702,P001,936,0800,8.0
R1407702,P001,936,0800,8.1
R1407702,P001,948,0800,107245
R1407702,P002,911,0800,1.7
R1407702,P002,922,0800,5
R1407702,P002,922,0800,6
R1407702,P002,923,0800,86
R1407702,P002,923,0800,77
R1407702,P002,924,0800,19
R1407702,P002,924,0800,9
R1407702,P002,926,0800,14
R1407702,P002,926,0800,15
R1407702,P002,936,0800,6.7
R1407702,P002,936,0800,6.3
R1407702,P002,948,0800,109698
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,3
D3202577,P001,922,0800,4
D3202577,P001,923,0800,96
D3202577,P001,923,0800,91
D3202577,P001,924,0800,5
D3202577,P001,924,0800,3
D3202577,P001,926,0800,14
D3202577,P001,926,0800,16
D3202577,P001,936,0800,10.6
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.9
D3202577,P001,937,0800,7.9
D3202577,P001,948,0800,71981
D3202577,P002,911,0800,5.1
D3202577,P002,922,0800,4
D3202577,P002,922,0800,4
D3202577,P002,923,0800,93
D3202577,P002,923,0800,101
D3202577,P002,924,0800,8
D3202577,P002,924,0800,3
D3202577,P002,926,0800,14
D3202577,P002,926,0800,14
D3202577,P002,936,0800,10.8
D3202577,P002,936,0800,11.1
D3202577,P002,937,0800,8.6
D3202577,P002,937,0800,8.5
D3202577,P002,948,0800,81025
R0500400,P003,911,0806,0
R9702160,P001,911,0806,6.9
R8400827,P001,911,0806,5.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.5
R9701341,P001,911,0806,0
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,3.0
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.7
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,5.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.9
R8400827,P001,911,0812,4.9
R8500582,P001,911,0812,1.0
R8500582,P106,911,0812,4.0
R9701341,P001,911,0812,0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,3.0
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.7
D3202577,P001,911,0812,1.9
D3202577,P002,911,0812,5.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,111
R9702160,P001,923,0815,107
R9702160,P001,936,0815,3.9
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,12
R0503072,P003,936,0815,13.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,13
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,5
R1407702,P001,923,0815,69
R1407702,P001,924,0815,49
R1407702,P001,926,0815,11
R1407702,P001,936,0815,6.4
R1407702,P002,922,0815,4
R1407702,P002,923,0815,95
R1407702,P002,924,0815,9
R1407702,P002,926,0815,14
R1407702,P002,936,0815,7.1
D3202577,P001,922,0815,5
D3202577,P001,923,0815,96
D3202577,P001,924,0815,8
D3202577,P001,926,0815,15
D3202577,P001,936,0815,10.5
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,3
D3202577,P002,923,0815,98
D3202577,P002,924,0815,1
D3202577,P002,926,0815,14
D3202577,P002,936,0815,11.1
D3202577,P002,937,0815,8.7
R0500400,P003,911,0818,0
R9702160,P001,911,0818,6.9
R8400827,P001,911,0818,5.0
R8500582,P001,911,0818,0.9
R8500582,P106,911,0818,4.1
R9701341,P001,911,0818,0
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.9
R0503072,P004,911,0818,2.7
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,1.8
D3202577,P002,911,0818,5.0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,6.8
R8400827,P001,911,0824,5.2
R8500582,P001,911,0824,1.0
R8500582,P106,911,0824,3.1
R9701341,P001,911,0824,0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,2.6
R0503072,P004,911,0824,2.6
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.7
D3202577,P001,911,0824,1.8
D3202577,P002,911,0824,5.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,6.8
R9702160,P001,922,0830,116
R9702160,P001,923,0830,109
R9702160,P001,936,0830,4.0
R8400827,P001,911,0830,5.2
R8500582,P001,911,0830,2.0
R8500582,P106,911,0830,2.5
R9701341,P001,911,0830,0
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,2.7
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,12
R0503072,P003,936,0830,13.8
R0503072,P004,911,0830,2.6
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,13
R0503072,P004,936,0830,13.4
R1407702,P001,911,0830,1.7
R1407702,P001,922,0830,3
R1407702,P001,923,0830,95
R1407702,P001,924,0830,8
R1407702,P001,926,0830,16
R1407702,P001,936,0830,9.2
R1407702,P002,911,0830,1.7
R1407702,P002,922,0830,5
R1407702,P002,923,0830,79
R1407702,P002,924,0830,38
R1407702,P002,926,0830,11
R1407702,P002,936,0830,6.6
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,99
D3202577,P001,924,0830,3
D3202577,P001,926,0830,13
D3202577,P001,936,0830,10.5
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,79
D3202577,P002,924,0830,17
D3202577,P002,926,0830,12
D3202577,P002,936,0830,9.8
D3202577,P002,937,0830,8.1
