2016-01-25,1453651200,,,
R8500582,P001,911,0024,3.9
R8500582,P106,911,0024,5.3
R9701341,P001,911,0024,5.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,3.0
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,5.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.5
R9702160,P001,922,0030,227
R9702160,P001,923,0030,77
R9702160,P001,936,0030,4.2
R8400827,P001,911,0030,2.5
R8500582,P001,911,0030,3.1
R8500582,P106,911,0030,4.9
R9701341,P001,911,0030,5.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.2
R1407702,P001,922,0030,10
R1407702,P001,923,0030,81
R1407702,P001,924,0030,11
R1407702,P001,926,0030,21
R1407702,P001,936,0030,8.1
R1407702,P002,911,0030,2.8
R1407702,P002,922,0030,4
R1407702,P002,923,0030,74
R1407702,P002,924,0030,9
R1407702,P002,926,0030,8
R1407702,P002,936,0030,9.1
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,93
D3202577,P001,924,0030,3
D3202577,P001,926,0030,15
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,89
D3202577,P002,924,0030,4
D3202577,P002,926,0030,9
D3202577,P002,936,0030,9.9
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,1.8
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,5.2
R9701341,P001,911,0036,4.9
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.8
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,2.1
R8500582,P001,911,0042,1.1
R8500582,P106,911,0042,5.0
R9701341,P001,911,0042,5.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.2
R1407702,P002,911,0042,2.8
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,4.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,104
R9702160,P001,923,0045,91
R9702160,P001,936,0045,4.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,89
R1407702,P001,924,0045,7
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,6
R1407702,P002,923,0045,70
R1407702,P002,924,0045,10
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.6
D3202577,P001,922,0045,4
D3202577,P001,923,0045,82
D3202577,P001,924,0045,5
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.2
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,2
D3202577,P002,923,0045,92
D3202577,P002,924,0045,4
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.1
R8400827,P001,911,0048,2.0
R8500582,P001,911,0048,0.7
R8500582,P106,911,0048,5.2
R9701341,P001,911,0048,6.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.6
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,4.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.1
R8400827,P001,911,0054,1.9
R8500582,P001,911,0054,0.4
R8500582,P106,911,0054,3.1
R9701341,P001,911,0054,5.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.6
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,4.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.9
R9702160,P001,922,0100,151
R9702160,P001,922,0100,205
R9702160,P001,923,0100,94
R9702160,P001,923,0100,81
R9702160,P001,936,0100,4.7
R9702160,P001,936,0100,4.3
R9702160,P001,948,0100,172363
R9702160,P001,959,0100,142
R8400827,P001,911,0100,2.2
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,2.7
R9701341,P001,911,0100,5.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,12
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,11
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,15
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,15
R1407702,P001,911,0100,2.5
R1407702,P001,922,0100,4
R1407702,P001,922,0100,4
R1407702,P001,923,0100,80
R1407702,P001,923,0100,86
R1407702,P001,924,0100,12
R1407702,P001,924,0100,10
R1407702,P001,926,0100,11
R1407702,P001,926,0100,17
R1407702,P001,936,0100,9.2
R1407702,P001,936,0100,8.7
R1407702,P001,948,0100,105984
R1407702,P001,959,0100,154
R1407702,P002,911,0100,2.5
R1407702,P002,922,0100,6
R1407702,P002,922,0100,7
R1407702,P002,923,0100,77
R1407702,P002,923,0100,75
R1407702,P002,924,0100,10
R1407702,P002,924,0100,11
R1407702,P002,926,0100,10
R1407702,P002,926,0100,13
R1407702,P002,936,0100,8.1
R1407702,P002,936,0100,7.7
R1407702,P002,948,0100,97984
R1407702,P002,959,0100,148
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,4
D3202577,P001,922,0100,3
D3202577,P001,923,0100,88
D3202577,P001,923,0100,83
D3202577,P001,924,0100,9
D3202577,P001,924,0100,16
D3202577,P001,926,0100,15
D3202577,P001,926,0100,14
D3202577,P001,936,0100,10.4
D3202577,P001,936,0100,10.1
D3202577,P001,937,0100,7.8
D3202577,P001,937,0100,7.5
D3202577,P001,948,0100,75940
D3202577,P001,959,0100,129
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,5
D3202577,P002,922,0100,7
D3202577,P002,923,0100,86
D3202577,P002,923,0100,87
D3202577,P002,924,0100,18
D3202577,P002,924,0100,15
D3202577,P002,926,0100,15
D3202577,P002,926,0100,15
D3202577,P002,936,0100,9.9
D3202577,P002,936,0100,9.8
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,96480
D3202577,P002,959,0100,130
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.7
R8400827,P001,911,0106,2.4
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,3.1
R9701341,P001,911,0106,4.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.4
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.1
R8400827,P001,911,0112,3.2
R8500582,P001,911,0112,0.5
R8500582,P106,911,0112,4.2
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.5
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,4.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,102
R9702160,P001,923,0115,105
R9702160,P001,936,0115,5.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,76
R1407702,P001,924,0115,17
R1407702,P001,926,0115,14
R1407702,P001,936,0115,7.7
R1407702,P002,922,0115,7
R1407702,P002,923,0115,72
R1407702,P002,924,0115,7
R1407702,P002,926,0115,12
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,5
D3202577,P001,923,0115,99
D3202577,P001,924,0115,10
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,2
D3202577,P002,923,0115,80
D3202577,P002,924,0115,44
D3202577,P002,926,0115,12
D3202577,P002,936,0115,9.9
D3202577,P002,937,0115,8.2
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.5
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,5.5
R9701341,P001,911,0118,6.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,5.8
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R9702160,P001,922,0130,183
R9702160,P001,923,0130,90
R9702160,P001,936,0130,4.5
R8400827,P001,911,0130,6.7
R8500582,P001,911,0130,0.7
R8500582,P106,911,0130,8.2
R9701341,P001,911,0130,5.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.5
R1407702,P001,922,0130,4
R1407702,P001,923,0130,85
R1407702,P001,924,0130,9
R1407702,P001,926,0130,10
R1407702,P001,936,0130,9.9
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,7
R1407702,P002,923,0130,80
R1407702,P002,924,0130,14
R1407702,P002,926,0130,10
R1407702,P002,936,0130,8.3
D3202577,P001,911,0130,2.2
D3202577,P001,922,0130,2
D3202577,P001,923,0130,87
D3202577,P001,924,0130,5
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.4
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.8
D3202577,P002,922,0130,6
D3202577,P002,923,0130,84
D3202577,P002,924,0130,8
D3202577,P002,926,0130,15
D3202577,P002,936,0130,9.7
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,6.7
R8500582,P001,911,0136,0.7
R8500582,P106,911,0136,7.1
R9701341,P001,911,0136,5.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,4.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,7.9
R8500582,P001,911,0142,1.4
R8500582,P106,911,0142,5.5
R9701341,P001,911,0142,5.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,4.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,113
R9702160,P001,923,0145,98
R9702160,P001,936,0145,4.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,73
R1407702,P001,924,0145,13
R1407702,P001,926,0145,3
R1407702,P001,936,0145,10.3
R1407702,P002,922,0145,2
R1407702,P002,923,0145,83
R1407702,P002,924,0145,8
R1407702,P002,926,0145,4
R1407702,P002,936,0145,9.1
D3202577,P001,922,0145,7
D3202577,P001,923,0145,84
D3202577,P001,924,0145,4
D3202577,P001,926,0145,18
D3202577,P001,936,0145,10.2
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,6
D3202577,P002,923,0145,95
D3202577,P002,924,0145,3
D3202577,P002,926,0145,18
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.2
R8400827,P001,911,0148,2.9
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,4.7
R9701341,P001,911,0148,6.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,4.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.8
R8400827,P001,911,0154,3.0
R8500582,P001,911,0154,4.0
R8500582,P106,911,0154,3.2
R9701341,P001,911,0154,6.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,150
R9702160,P001,922,0200,145
R9702160,P001,923,0200,95
R9702160,P001,923,0200,96
R9702160,P001,936,0200,4.8
R9702160,P001,936,0200,4.8
R9702160,P001,948,0200,172839
R9702160,P001,959,0200,143
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,3.5
R8500582,P106,911,0200,2.6
R9701341,P001,911,0200,5.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,12
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,11
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,15
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,14
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,4
R1407702,P001,922,0200,6
R1407702,P001,923,0200,78
R1407702,P001,923,0200,71
R1407702,P001,924,0200,8
R1407702,P001,924,0200,10
R1407702,P001,926,0200,9
R1407702,P001,926,0200,18
R1407702,P001,936,0200,9.3
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,103060
R1407702,P001,959,0200,153
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,9
R1407702,P002,922,0200,7
R1407702,P002,923,0200,74
R1407702,P002,923,0200,76
R1407702,P002,924,0200,11
R1407702,P002,924,0200,16
R1407702,P002,926,0200,12
R1407702,P002,926,0200,8
R1407702,P002,936,0200,8.0
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,97537
R1407702,P002,959,0200,149
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,6
D3202577,P001,922,0200,5
D3202577,P001,923,0200,81
D3202577,P001,923,0200,88
D3202577,P001,924,0200,19
D3202577,P001,924,0200,16
D3202577,P001,926,0200,16
D3202577,P001,926,0200,18
D3202577,P001,936,0200,10.5
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,7.9
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,75275
D3202577,P001,959,0200,128
D3202577,P002,911,0200,4.7
D3202577,P002,922,0200,4
D3202577,P002,922,0200,7
D3202577,P002,923,0200,90
D3202577,P002,923,0200,79
D3202577,P002,924,0200,24
D3202577,P002,924,0200,81
D3202577,P002,926,0200,16
D3202577,P002,926,0200,16
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.5
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,91885
D3202577,P002,959,0200,129
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,2.8
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,3.4
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
