2016-01-26,1453737600,,,
R1407702,P002,922,0515,3
R1407702,P002,923,0515,71
R1407702,P002,924,0515,26
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,87
D3202577,P001,924,0515,6
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,97
D3202577,P002,924,0515,6
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.2
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,8.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,4.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.1
R8400827,P001,911,0524,3.5
R9701341,P001,911,0524,6.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,4.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.0
R9702160,P001,922,0530,165
R9702160,P001,923,0530,123
R9702160,P001,936,0530,7.2
R8400827,P001,911,0530,3.9
R9701341,P001,911,0530,5.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,74
R1407702,P001,924,0530,23
R1407702,P001,926,0530,19
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,4
R1407702,P002,923,0530,63
R1407702,P002,924,0530,34
R1407702,P002,926,0530,5
R1407702,P002,936,0530,5.5
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,4
D3202577,P001,923,0530,88
D3202577,P001,924,0530,7
D3202577,P001,926,0530,15
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,96
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.3
R8400827,P001,911,0536,4.9
R9701341,P001,911,0536,5.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,4.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,3.0
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,4.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,111
R9702160,P001,923,0545,128
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,73
R1407702,P001,924,0545,18
R1407702,P001,926,0545,23
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,9
R1407702,P002,923,0545,68
R1407702,P002,924,0545,32
R1407702,P002,926,0545,11
R1407702,P002,936,0545,5.5
D3202577,P001,922,0545,3
D3202577,P001,923,0545,86
D3202577,P001,924,0545,4
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,3
D3202577,P002,923,0545,88
D3202577,P002,924,0545,1
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.6
R8400827,P001,911,0548,3.3
R9701341,P001,911,0548,5.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,4.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.1
R8400827,P001,911,0554,2.9
R9701341,P001,911,0554,6.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,4.6
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,172
R9702160,P001,922,0600,135
R9702160,P001,923,0600,109
R9702160,P001,923,0600,124
R9702160,P001,936,0600,6.7
R9702160,P001,936,0600,7.5
R9702160,P001,948,0600,121516
R9702160,P001,959,0600,144
R8400827,P001,911,0600,3.8
R9701341,P001,911,0600,6.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,50
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,16
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,17
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,16
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,4
R1407702,P001,922,0600,5
R1407702,P001,923,0600,79
R1407702,P001,923,0600,79
R1407702,P001,924,0600,9
R1407702,P001,924,0600,9
R1407702,P001,926,0600,19
R1407702,P001,926,0600,20
R1407702,P001,936,0600,8.3
R1407702,P001,936,0600,7.7
R1407702,P001,948,0600,111162
R1407702,P001,959,0600,156
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,7
R1407702,P002,922,0600,8
R1407702,P002,923,0600,78
R1407702,P002,923,0600,80
R1407702,P002,924,0600,10
R1407702,P002,924,0600,10
R1407702,P002,926,0600,16
R1407702,P002,926,0600,15
R1407702,P002,936,0600,6.8
R1407702,P002,936,0600,6.3
R1407702,P002,948,0600,115884
R1407702,P002,959,0600,156
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,2
D3202577,P001,922,0600,4
D3202577,P001,923,0600,89
D3202577,P001,923,0600,88
D3202577,P001,924,0600,4
D3202577,P001,924,0600,3
D3202577,P001,926,0600,11
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.5
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,7.7
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,79302
D3202577,P001,959,0600,130
D3202577,P002,911,0600,4.6
D3202577,P002,922,0600,2
D3202577,P002,922,0600,2
D3202577,P002,923,0600,90
D3202577,P002,923,0600,81
D3202577,P002,924,0600,4
D3202577,P002,924,0600,6
D3202577,P002,926,0600,11
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.6
D3202577,P002,936,0600,10.1
D3202577,P002,937,0600,8.6
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,90121
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.4
R8400827,P001,911,0606,4.0
R9701341,P001,911,0606,5.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,4.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.8
R8400827,P001,911,0612,4.7
R9701341,P001,911,0612,5.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,4.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,232
R9702160,P001,923,0615,117
R9702160,P001,936,0615,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,79
R1407702,P001,924,0615,10
R1407702,P001,926,0615,18
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,8
R1407702,P002,923,0615,80
R1407702,P002,924,0615,12
R1407702,P002,926,0615,16
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,84
D3202577,P001,924,0615,6
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.2
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,2
D3202577,P002,923,0615,93
D3202577,P002,924,0615,6
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.8
R8400827,P001,911,0618,5.6
R9701341,P001,911,0618,5.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,4.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.0
R8400827,P001,911,0624,3.6
R9701341,P001,911,0624,7.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,4.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R9702160,P001,922,0630,242
R9702160,P001,923,0630,100
R9702160,P001,936,0630,6.3
R8400827,P001,911,0630,4.0
R9701341,P001,911,0630,5.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,4
R1407702,P001,923,0630,84
R1407702,P001,924,0630,8
R1407702,P001,926,0630,21
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,4
R1407702,P002,923,0630,82
R1407702,P002,924,0630,8
R1407702,P002,926,0630,13
R1407702,P002,936,0630,7.6
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,2
D3202577,P001,923,0630,91
D3202577,P001,924,0630,4
D3202577,P001,926,0630,10
D3202577,P001,936,0630,10.3
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,4.6
D3202577,P002,922,0630,3
D3202577,P002,923,0630,90
D3202577,P002,924,0630,2
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8400827,P001,911,0636,3.0
R9701341,P001,911,0636,5.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,4.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.4
R8400827,P001,911,0642,3.2
R9701341,P001,911,0642,4.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,3.1
D3202577,P002,911,0642,4.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,77
R9702160,P001,923,0645,96
R9702160,P001,936,0645,6.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,73
R1407702,P001,924,0645,11
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.4
R1407702,P002,922,0645,7
R1407702,P002,923,0645,72
R1407702,P002,924,0645,7
R1407702,P002,926,0645,19
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,92
D3202577,P001,924,0645,3
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,0
D3202577,P002,923,0645,97
D3202577,P002,924,0645,3
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.3
D3202577,P002,937,0645,9.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.9
R8400827,P001,911,0648,2.5
R9701341,P001,911,0648,4.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,4.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.8
R8400827,P001,911,0654,2.0
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,4.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.8
R9702160,P001,922,0700,153
R9702160,P001,922,0700,171
R9702160,P001,923,0700,76
R9702160,P001,923,0700,75
R9702160,P001,936,0700,4.3
R9702160,P001,936,0700,4.8
R9702160,P001,948,0700,177771
R9702160,P001,959,0700,145
R8400827,P001,911,0700,2.4
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,17
R0503072,P001,923,0700,17
R0503072,P001,924,0700,371
R0503072,P001,924,0700,815
R0503072,P001,936,0700,14.6
R0503072,P001,936,0700,14.8
R0503072,P001,948,0700,1099292
R0503072,P001,959,0700,125
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,16
R0503072,P002,923,0700,0
R0503072,P002,924,0700,515
R0503072,P002,924,0700,0
R0503072,P002,936,0700,14.4
R0503072,P002,936,0700,0
R0503072,P002,948,0700,1073863
R0503072,P002,959,0700,108
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,16
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,17
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,4
R1407702,P001,922,0700,5
R1407702,P001,923,0700,76
R1407702,P001,923,0700,67
R1407702,P001,924,0700,9
R1407702,P001,924,0700,13
R1407702,P001,926,0700,17
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.0
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,114553
R1407702,P001,959,0700,156
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,6
R1407702,P002,922,0700,6
R1407702,P002,923,0700,79
R1407702,P002,923,0700,80
R1407702,P002,924,0700,8
R1407702,P002,924,0700,7
R1407702,P002,926,0700,14
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.2
R1407702,P002,936,0700,7.4
R1407702,P002,948,0700,108668
R1407702,P002,959,0700,155
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,922,0700,5
D3202577,P001,923,0700,76
D3202577,P001,923,0700,57
D3202577,P001,924,0700,8
D3202577,P001,924,0700,13
D3202577,P001,926,0700,13
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.0
D3202577,P001,936,0700,9.0
D3202577,P001,937,0700,7.7
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,80836
D3202577,P001,959,0700,131
D3202577,P002,911,0700,4.6
D3202577,P002,922,0700,1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,90
D3202577,P002,923,0700,92
D3202577,P002,924,0700,3
D3202577,P002,924,0700,3
D3202577,P002,926,0700,9
D3202577,P002,926,0700,8
D3202577,P002,936,0700,10.4
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.4
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,89437
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.0
R8400827,P001,911,0706,1.9
R9701341,P001,911,0706,0
R0503072,P001,911,0706,4.3
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,4.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.5
R8400827,P001,911,0712,2.3
R9701341,P001,911,0712,0
R0503072,P001,911,0712,4.1
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,4.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,168
R9702160,P001,923,0715,72
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,17
R0503072,P001,924,0715,285
R0503072,P001,936,0715,14.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,21
R0503072,P002,924,0715,1014
R0503072,P002,936,0715,13.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,82
R1407702,P001,924,0715,10
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.2
R1407702,P002,922,0715,8
R1407702,P002,923,0715,74
R1407702,P002,924,0715,9
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,79
D3202577,P001,924,0715,0
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.1
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,94
D3202577,P002,924,0715,3
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.0
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.4
R8400827,P001,911,0718,1.9
R9701341,P001,911,0718,0
R0503072,P001,911,0718,4.5
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,4.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.0
R8400827,P001,911,0724,1.9
R9701341,P001,911,0724,0
R0503072,P001,911,0724,4.5
R0503072,P002,911,0724,2.8
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,4.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.7
R9702160,P001,922,0730,139
R9702160,P001,923,0730,76
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,2.1
R9701341,P001,911,0730,0
R0503072,P001,911,0730,4.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,18
R0503072,P001,924,0730,304
R0503072,P001,936,0730,14.8
R0503072,P002,911,0730,3.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,482
R0503072,P002,936,0730,15.3
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,3
R1407702,P001,923,0730,79
R1407702,P001,924,0730,7
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,81
R1407702,P002,924,0730,8
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,85
D3202577,P001,924,0730,8
D3202577,P001,926,0730,15
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,4.6
D3202577,P002,922,0730,2
D3202577,P002,923,0730,84
D3202577,P002,924,0730,5
D3202577,P002,926,0730,9
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.8
R8400827,P001,911,0736,1.9
R9701341,P001,911,0736,0
R0503072,P001,911,0736,4.8
R0503072,P002,911,0736,3.4
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,4.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.0
R8400827,P001,911,0742,2.3
R9701341,P001,911,0742,0
R0503072,P001,911,0742,4.7
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,4.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,135
R9702160,P001,923,0745,80
R9702160,P001,936,0745,4.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,79
R0503072,P001,936,0745,13.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,17
R0503072,P002,924,0745,47
R0503072,P002,936,0745,14.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,76
R1407702,P001,924,0745,7
R1407702,P001,926,0745,18
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,3
R1407702,P002,923,0745,79
R1407702,P002,924,0745,7
R1407702,P002,926,0745,12
R1407702,P002,936,0745,8.3
D3202577,P001,922,0745,3
D3202577,P001,923,0745,82
D3202577,P001,924,0745,9
D3202577,P001,926,0745,16
D3202577,P001,936,0745,9.9
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,1
D3202577,P002,923,0745,89
D3202577,P002,924,0745,2
D3202577,P002,926,0745,8
D3202577,P002,936,0745,10.5
D3202577,P002,937,0745,8.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.7
R8400827,P001,911,0748,2.0
R9701341,P001,911,0748,0
R0503072,P001,911,0748,3.7
R0503072,P002,911,0748,2.9
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
