2016-01-02,1451664000,,,
D3202577,P002,911,0024,4.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,7.3
R9702160,P001,922,0030,84
R9702160,P001,923,0030,142
R9702160,P001,936,0030,4.0
R8400827,P001,911,0030,2.8
R8500582,P001,911,0030,5.3
R8500582,P106,911,0030,2.1
R9701341,P001,911,0030,4.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,8
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.8
R1407702,P002,911,0030,1.8
R1407702,P002,922,0030,3
R1407702,P002,923,0030,65
R1407702,P002,924,0030,9
R1407702,P002,926,0030,15
R1407702,P002,936,0030,6.0
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,4
D3202577,P001,923,0030,89
D3202577,P001,924,0030,4
D3202577,P001,926,0030,15
D3202577,P001,936,0030,9.9
D3202577,P001,937,0030,7.8
D3202577,P002,911,0030,4.7
D3202577,P002,922,0030,4
D3202577,P002,923,0030,88
D3202577,P002,924,0030,4
D3202577,P002,926,0030,28
D3202577,P002,936,0030,10.5
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.3
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,5.3
R8500582,P106,911,0036,2.2
R9701341,P001,911,0036,4.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,4.7
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.2
R8400827,P001,911,0042,3.6
R8500582,P001,911,0042,5.4
R8500582,P106,911,0042,2.4
R9701341,P001,911,0042,4.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,4.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,84
R9702160,P001,923,0045,139
R9702160,P001,936,0045,3.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,73
R1407702,P001,924,0045,10
R1407702,P001,926,0045,13
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,3
R1407702,P002,923,0045,70
R1407702,P002,924,0045,8
R1407702,P002,926,0045,15
R1407702,P002,936,0045,5.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,92
D3202577,P001,924,0045,10
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,1
D3202577,P002,923,0045,95
D3202577,P002,924,0045,3
D3202577,P002,926,0045,17
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,7.3
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,5.5
R8500582,P106,911,0048,2.1
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,4.7
R0500400,P003,911,0054,0
R9702160,P001,911,0054,7.1
R8400827,P001,911,0054,4.8
R8500582,P001,911,0054,5.6
R8500582,P106,911,0054,2.1
R9701341,P001,911,0054,5.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,4.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R9702160,P001,911,0100,7.4
R9702160,P001,922,0100,87
R9702160,P001,922,0100,79
R9702160,P001,923,0100,142
R9702160,P001,923,0100,143
R9702160,P001,936,0100,4.0
R9702160,P001,936,0100,4.1
R9702160,P001,948,0100,182938
R8400827,P001,911,0100,4.6
R8500582,P001,911,0100,5.6
R8500582,P106,911,0100,2.1
R9701341,P001,911,0100,5.2
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,2
R1407702,P001,922,0100,5
R1407702,P001,923,0100,72
R1407702,P001,923,0100,65
R1407702,P001,924,0100,19
R1407702,P001,924,0100,48
R1407702,P001,926,0100,13
R1407702,P001,926,0100,19
R1407702,P001,936,0100,7.9
R1407702,P001,936,0100,7.2
R1407702,P001,948,0100,111521
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,2
R1407702,P002,922,0100,2
R1407702,P002,923,0100,80
R1407702,P002,923,0100,81
R1407702,P002,924,0100,8
R1407702,P002,924,0100,7
R1407702,P002,926,0100,14
R1407702,P002,926,0100,17
R1407702,P002,936,0100,7.1
R1407702,P002,936,0100,7.1
R1407702,P002,948,0100,110255
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,922,0100,1
D3202577,P001,923,0100,88
D3202577,P001,923,0100,95
D3202577,P001,924,0100,7
D3202577,P001,924,0100,10
D3202577,P001,926,0100,14
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.0
D3202577,P001,936,0100,11.8
D3202577,P001,937,0100,7.7
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,68278
D3202577,P002,911,0100,4.7
D3202577,P002,922,0100,1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,89
D3202577,P002,923,0100,99
D3202577,P002,924,0100,4
D3202577,P002,924,0100,3
D3202577,P002,926,0100,11
D3202577,P002,926,0100,16
D3202577,P002,936,0100,11.4
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,8.2
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,73629
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,5.7
R8500582,P106,911,0106,2.3
R9701341,P001,911,0106,5.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,4.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.2
R8400827,P001,911,0112,4.3
R8500582,P001,911,0112,5.7
R8500582,P106,911,0112,2.3
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,4.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,93
R9702160,P001,923,0115,140
R9702160,P001,936,0115,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,77
R1407702,P001,924,0115,9
R1407702,P001,926,0115,6
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,1
R1407702,P002,923,0115,78
R1407702,P002,924,0115,9
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,1
D3202577,P001,923,0115,84
D3202577,P001,924,0115,11
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,0
D3202577,P002,923,0115,87
D3202577,P002,924,0115,3
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,7.8
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.5
R8400827,P001,911,0118,3.6
R8500582,P001,911,0118,5.7
R8500582,P106,911,0118,2.1
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,8.6
R8400827,P001,911,0124,4.3
R8500582,P001,911,0124,5.7
R8500582,P106,911,0124,2.1
R9701341,P001,911,0124,5.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,4.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R9702160,P001,922,0130,87
R9702160,P001,923,0130,142
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,3.6
R8500582,P001,911,0130,5.7
R8500582,P106,911,0130,2.1
R9701341,P001,911,0130,5.0
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,9
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.5
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,77
R1407702,P002,924,0130,10
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,85
D3202577,P001,924,0130,4
D3202577,P001,926,0130,14
D3202577,P001,936,0130,9.9
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,4.7
D3202577,P002,922,0130,0
D3202577,P002,923,0130,77
D3202577,P002,924,0130,3
D3202577,P002,926,0130,7
D3202577,P002,936,0130,10.1
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.3
R8400827,P001,911,0136,3.1
R8500582,P001,911,0136,6.1
R8500582,P106,911,0136,2.2
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.8
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,4.7
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.4
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,6.5
R8500582,P106,911,0142,2.4
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,4.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,87
R9702160,P001,923,0145,143
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,70
R1407702,P001,924,0145,8
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,2
R1407702,P002,923,0145,83
R1407702,P002,924,0145,8
R1407702,P002,926,0145,10
R1407702,P002,936,0145,8.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,88
D3202577,P001,924,0145,3
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,95
D3202577,P002,924,0145,5
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,7.3
R8400827,P001,911,0148,2.9
R8500582,P001,911,0148,7.1
R8500582,P106,911,0148,2.4
R9701341,P001,911,0148,4.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,4.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,7.3
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,7.4
R8500582,P106,911,0154,2.2
R9701341,P001,911,0154,5.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R9702160,P001,911,0200,7.3
R9702160,P001,922,0200,86
R9702160,P001,922,0200,88
R9702160,P001,923,0200,142
R9702160,P001,923,0200,142
R9702160,P001,936,0200,4.0
R9702160,P001,936,0200,4.0
R9702160,P001,948,0200,182618
R8400827,P001,911,0200,2.5
R8500582,P001,911,0200,7.6
R8500582,P106,911,0200,2.4
R9701341,P001,911,0200,5.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,71
R1407702,P001,923,0200,70
R1407702,P001,924,0200,10
R1407702,P001,924,0200,10
R1407702,P001,926,0200,17
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.0
R1407702,P001,936,0200,7.0
R1407702,P001,948,0200,109674
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,72
R1407702,P002,923,0200,74
R1407702,P002,924,0200,17
R1407702,P002,924,0200,8
R1407702,P002,926,0200,16
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.7
R1407702,P002,936,0200,6.8
R1407702,P002,948,0200,111891
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,922,0200,3
D3202577,P001,923,0200,81
D3202577,P001,923,0200,83
D3202577,P001,924,0200,27
D3202577,P001,924,0200,15
D3202577,P001,926,0200,15
D3202577,P001,926,0200,18
D3202577,P001,936,0200,10.9
D3202577,P001,936,0200,10.7
D3202577,P001,937,0200,7.9
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,68785
D3202577,P002,911,0200,4.6
D3202577,P002,922,0200,2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,93
D3202577,P002,923,0200,95
D3202577,P002,924,0200,2
D3202577,P002,924,0200,3
D3202577,P002,926,0200,11
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,10.5
D3202577,P002,937,0200,8.2
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,77822
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.3
R8400827,P001,911,0206,2.9
R8500582,P001,911,0206,8.1
R8500582,P106,911,0206,2.4
R9701341,P001,911,0206,5.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,4.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.6
R8400827,P001,911,0212,3.3
R8500582,P001,911,0212,8.3
R8500582,P106,911,0212,2.8
R9701341,P001,911,0212,4.9
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,4.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,81
R9702160,P001,923,0215,143
R9702160,P001,936,0215,4.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
