2016-01-31,1454169600,,,
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,98
R1407702,P001,924,0215,13
R1407702,P001,926,0215,26
R1407702,P001,936,0215,10.8
R1407702,P002,922,0215,3
R1407702,P002,923,0215,67
R1407702,P002,924,0215,18
R1407702,P002,926,0215,14
R1407702,P002,936,0215,5.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,79
D3202577,P001,924,0215,6
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.1
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,85
D3202577,P002,924,0215,3
D3202577,P002,926,0215,12
D3202577,P002,936,0215,9.6
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,9.0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,2.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,5.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,8.7
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,1.5
R8500582,P106,911,0224,4.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,5.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.1
R9702160,P001,922,0230,120
R9702160,P001,923,0230,105
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,4.7
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,2.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,96
R1407702,P001,924,0230,9
R1407702,P001,926,0230,10
R1407702,P001,936,0230,10.4
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,6
R1407702,P002,923,0230,61
R1407702,P002,924,0230,50
R1407702,P002,926,0230,18
R1407702,P002,936,0230,4.9
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,2
D3202577,P001,923,0230,98
D3202577,P001,924,0230,8
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,5.5
D3202577,P002,922,0230,3
D3202577,P002,923,0230,95
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.0
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,4.4
R8500582,P106,911,0236,2.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,5.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,12.6
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,5.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,136
R9702160,P001,923,0245,96
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,93
R1407702,P001,924,0245,6
R1407702,P001,926,0245,5
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,4
R1407702,P002,923,0245,66
R1407702,P002,924,0245,31
R1407702,P002,926,0245,15
R1407702,P002,936,0245,5.3
D3202577,P001,922,0245,4
D3202577,P001,923,0245,70
D3202577,P001,924,0245,5
D3202577,P001,926,0245,11
D3202577,P001,936,0245,9.5
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,89
D3202577,P002,924,0245,6
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.4
R8400827,P001,911,0248,4.7
R8500582,P001,911,0248,1.7
R8500582,P106,911,0248,7.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,5.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.0
R8400827,P001,911,0254,5.3
R8500582,P001,911,0254,0.7
R8500582,P106,911,0254,5.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,5.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.4
R9702160,P001,922,0300,116
R9702160,P001,922,0300,106
R9702160,P001,923,0300,103
R9702160,P001,923,0300,106
R9702160,P001,936,0300,4.0
R9702160,P001,936,0300,4.0
R9702160,P001,948,0300,187637
R9702160,P001,959,0300,143
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,3.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,3
R1407702,P001,922,0300,2
R1407702,P001,923,0300,92
R1407702,P001,923,0300,79
R1407702,P001,924,0300,11
R1407702,P001,924,0300,12
R1407702,P001,926,0300,16
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.1
R1407702,P001,936,0300,7.3
R1407702,P001,948,0300,105401
R1407702,P001,959,0300,157
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,922,0300,2
R1407702,P002,923,0300,89
R1407702,P002,923,0300,86
R1407702,P002,924,0300,8
R1407702,P002,924,0300,11
R1407702,P002,926,0300,14
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.4
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,106030
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,923,0300,75
D3202577,P001,924,0300,6
D3202577,P001,924,0300,10
D3202577,P001,926,0300,13
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.2
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.7
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,75746
D3202577,P001,959,0300,132
D3202577,P002,911,0300,5.5
D3202577,P002,922,0300,2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,90
D3202577,P002,923,0300,86
D3202577,P002,924,0300,6
D3202577,P002,924,0300,4
D3202577,P002,926,0300,12
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.1
D3202577,P002,936,0300,9.7
D3202577,P002,937,0300,8.3
D3202577,P002,937,0300,8.2
D3202577,P002,948,0300,92273
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.5
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,2.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,5.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.8
R8400827,P001,911,0312,6.3
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,2.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,3.1
D3202577,P002,911,0312,5.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,126
R9702160,P001,923,0315,105
R9702160,P001,936,0315,3.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,89
R1407702,P001,924,0315,16
R1407702,P001,926,0315,26
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,88
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,4
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,85
D3202577,P002,924,0315,12
D3202577,P002,926,0315,14
D3202577,P002,936,0315,9.8
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.4
R8400827,P001,911,0318,5.9
R8500582,P001,911,0318,0.9
R8500582,P106,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,5.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,11.5
R8400827,P001,911,0324,6.7
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,5.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,123
R9702160,P001,923,0330,98
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,5.3
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,2.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,98
R1407702,P001,924,0330,10
R1407702,P001,926,0330,19
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,94
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,71
D3202577,P001,924,0330,5
D3202577,P001,926,0330,10
D3202577,P001,936,0330,9.6
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,5.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,98
D3202577,P002,924,0330,3
D3202577,P002,926,0330,15
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.9
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,2.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,5.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,5.6
R8500582,P001,911,0342,1.2
R8500582,P106,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,5.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,110
R9702160,P001,923,0345,103
R9702160,P001,936,0345,4.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,103
R1407702,P001,924,0345,7
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,1
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,3
D3202577,P001,923,0345,87
D3202577,P001,924,0345,3
D3202577,P001,926,0345,14
D3202577,P001,936,0345,9.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,90
D3202577,P002,924,0345,3
D3202577,P002,926,0345,5
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.3
R8400827,P001,911,0348,6.3
R8500582,P001,911,0348,0.8
R8500582,P106,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,5.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.9
R8400827,P001,911,0354,8.0
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,5.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,5.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.5
R9702160,P001,922,0400,126
R9702160,P001,922,0400,125
R9702160,P001,923,0400,101
R9702160,P001,923,0400,104
R9702160,P001,936,0400,4.0
R9702160,P001,936,0400,4.0
R9702160,P001,948,0400,187399
R9702160,P001,959,0400,143
R8400827,P001,911,0400,6.3
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,2.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,4
R1407702,P001,922,0400,2
R1407702,P001,923,0400,87
R1407702,P001,923,0400,101
R1407702,P001,924,0400,15
R1407702,P001,924,0400,10
R1407702,P001,926,0400,19
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.2
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,101054
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,4
R1407702,P002,922,0400,1
R1407702,P002,923,0400,68
R1407702,P002,923,0400,60
R1407702,P002,924,0400,44
R1407702,P002,924,0400,36
R1407702,P002,926,0400,12
R1407702,P002,926,0400,8
R1407702,P002,936,0400,6.1
R1407702,P002,936,0400,5.5
R1407702,P002,948,0400,117490
R1407702,P002,959,0400,156
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,85
D3202577,P001,923,0400,95
D3202577,P001,924,0400,9
D3202577,P001,924,0400,17
D3202577,P001,926,0400,13
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.4
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,7.9
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,74275
D3202577,P001,959,0400,132
D3202577,P002,911,0400,5.3
D3202577,P002,922,0400,2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,90
D3202577,P002,923,0400,91
D3202577,P002,924,0400,4
D3202577,P002,924,0400,6
D3202577,P002,926,0400,14
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.1
D3202577,P002,936,0400,9.9
D3202577,P002,937,0400,8.3
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,90758
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.0
R8400827,P001,911,0406,6.7
R8500582,P001,911,0406,0.6
R8500582,P106,911,0406,2.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,5.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.3
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,2.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,5.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,117
R9702160,P001,923,0415,102
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,96
R1407702,P001,924,0415,9
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,86
R1407702,P002,924,0415,17
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,86
D3202577,P001,924,0415,5
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,2
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.5
R8400827,P001,911,0418,5.0
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,5.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.6
R8400827,P001,911,0424,5.5
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,125
R9702160,P001,923,0430,101
R9702160,P001,936,0430,4.1
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,3
R1407702,P001,923,0430,88
R1407702,P001,924,0430,7
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,5
R1407702,P002,923,0430,54
R1407702,P002,924,0430,64
R1407702,P002,926,0430,11
R1407702,P002,936,0430,4.9
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,76
D3202577,P001,924,0430,6
D3202577,P001,926,0430,15
D3202577,P001,936,0430,9.9
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,5.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,87
D3202577,P002,924,0430,4
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,5.0
R8500582,P001,911,0436,0.7
R8500582,P106,911,0436,2.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,5.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.3
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,1.1
R8500582,P106,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,137
R9702160,P001,923,0445,98
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
