2016-01-16,1452873600,,,
R8500582,P001,911,0024,0.6
R8500582,P106,911,0024,3.8
R9701341,P001,911,0024,5.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,4.8
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,62
R9702160,P001,923,0030,134
R9702160,P001,936,0030,6.7
R8400827,P001,911,0030,3.1
R8500582,P001,911,0030,0.6
R8500582,P106,911,0030,3.6
R9701341,P001,911,0030,4.7
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,75
R1407702,P001,924,0030,4
R1407702,P001,926,0030,4
R1407702,P001,936,0030,8.4
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,11
R1407702,P002,923,0030,73
R1407702,P002,924,0030,6
R1407702,P002,926,0030,16
R1407702,P002,936,0030,6.3
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,6
D3202577,P001,923,0030,88
D3202577,P001,924,0030,2
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,4.9
D3202577,P002,922,0030,1
D3202577,P002,923,0030,85
D3202577,P002,924,0030,1
D3202577,P002,926,0030,8
D3202577,P002,936,0030,9.7
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.8
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,0.7
R8500582,P106,911,0036,2.2
R9701341,P001,911,0036,4.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.8
R8400827,P001,911,0042,3.8
R8500582,P001,911,0042,0.9
R8500582,P106,911,0042,2.2
R9701341,P001,911,0042,5.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,112
R9702160,P001,923,0045,115
R9702160,P001,936,0045,5.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,74
R1407702,P001,924,0045,5
R1407702,P001,926,0045,4
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,4
R1407702,P002,923,0045,99
R1407702,P002,924,0045,5
R1407702,P002,926,0045,14
R1407702,P002,936,0045,9.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,85
D3202577,P002,924,0045,5
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.1
D3202577,P002,937,0045,8.4
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.7
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,1.8
R8500582,P106,911,0048,2.3
R9701341,P001,911,0048,5.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,3.3
D3202577,P002,911,0048,5.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.2
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,4.5
R9701341,P001,911,0054,4.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,3.3
D3202577,P002,911,0054,4.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.4
R9702160,P001,922,0100,113
R9702160,P001,922,0100,80
R9702160,P001,923,0100,118
R9702160,P001,923,0100,126
R9702160,P001,936,0100,6.4
R9702160,P001,936,0100,6.6
R9702160,P001,948,0100,117272
R9702160,P001,959,0100,141
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,4.1
R9701341,P001,911,0100,4.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,25
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,78
R1407702,P001,923,0100,73
R1407702,P001,924,0100,8
R1407702,P001,924,0100,5
R1407702,P001,926,0100,5
R1407702,P001,926,0100,4
R1407702,P001,936,0100,8.1
R1407702,P001,936,0100,7.9
R1407702,P001,948,0100,96917
R1407702,P001,959,0100,151
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,7
R1407702,P002,922,0100,7
R1407702,P002,923,0100,79
R1407702,P002,923,0100,63
R1407702,P002,924,0100,20
R1407702,P002,924,0100,50
R1407702,P002,926,0100,10
R1407702,P002,926,0100,9
R1407702,P002,936,0100,6.6
R1407702,P002,936,0100,5.9
R1407702,P002,948,0100,105814
R1407702,P002,959,0100,150
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,922,0100,0
D3202577,P001,923,0100,88
D3202577,P001,923,0100,89
D3202577,P001,924,0100,7
D3202577,P001,924,0100,10
D3202577,P001,926,0100,13
D3202577,P001,926,0100,21
D3202577,P001,936,0100,11.0
D3202577,P001,936,0100,12.2
D3202577,P001,937,0100,7.9
D3202577,P001,937,0100,8.1
D3202577,P001,948,0100,70244
D3202577,P001,959,0100,140
D3202577,P002,911,0100,4.8
D3202577,P002,922,0100,5
D3202577,P002,922,0100,3
D3202577,P002,923,0100,79
D3202577,P002,923,0100,92
D3202577,P002,924,0100,26
D3202577,P002,924,0100,4
D3202577,P002,926,0100,12
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.1
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.3
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,86110
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.9
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,2.4
R8500582,P106,911,0106,3.9
R9701341,P001,911,0106,4.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,4.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.7
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,1.1
R8500582,P106,911,0112,3.4
R9701341,P001,911,0112,6.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,4.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,122
R9702160,P001,923,0115,115
R9702160,P001,936,0115,6.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,85
R1407702,P001,924,0115,6
R1407702,P001,926,0115,4
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,16
R1407702,P002,923,0115,89
R1407702,P002,924,0115,9
R1407702,P002,926,0115,18
R1407702,P002,936,0115,5.9
D3202577,P001,922,0115,0
D3202577,P001,923,0115,85
D3202577,P001,924,0115,2
D3202577,P001,926,0115,9
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,43
D3202577,P002,924,0115,97
D3202577,P002,926,0115,8
D3202577,P002,936,0115,8.2
D3202577,P002,937,0115,7.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,2.7
R9701341,P001,911,0118,5.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,5.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.9
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,0.5
R8500582,P106,911,0124,5.1
R9701341,P001,911,0124,5.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,5.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,106
R9702160,P001,923,0130,122
R9702160,P001,936,0130,6.6
R8400827,P001,911,0130,2.5
R8500582,P001,911,0130,0.6
R8500582,P106,911,0130,3.6
R9701341,P001,911,0130,4.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,76
R1407702,P001,924,0130,16
R1407702,P001,926,0130,5
R1407702,P001,936,0130,8.0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,89
R1407702,P002,924,0130,7
R1407702,P002,926,0130,5
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,0
D3202577,P001,923,0130,92
D3202577,P001,924,0130,6
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,6
D3202577,P002,923,0130,86
D3202577,P002,924,0130,2
D3202577,P002,926,0130,16
D3202577,P002,936,0130,9.6
D3202577,P002,937,0130,8.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.4
R8400827,P001,911,0136,3.2
R8500582,P001,911,0136,0.8
R8500582,P106,911,0136,3.3
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,4.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.5
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,2.4
R8500582,P106,911,0142,2.2
R9701341,P001,911,0142,5.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,4.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,144
R9702160,P001,923,0145,110
R9702160,P001,936,0145,6.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,78
R1407702,P001,924,0145,6
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.1
R1407702,P002,922,0145,4
R1407702,P002,923,0145,76
R1407702,P002,924,0145,16
R1407702,P002,926,0145,7
R1407702,P002,936,0145,6.6
D3202577,P001,922,0145,7
D3202577,P001,923,0145,87
D3202577,P001,924,0145,10
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,8.2
D3202577,P002,922,0145,7
D3202577,P002,923,0145,95
D3202577,P002,924,0145,2
D3202577,P002,926,0145,16
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.8
R8400827,P001,911,0148,2.1
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,2.6
R9701341,P001,911,0148,5.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,4.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.8
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,4.1
R9701341,P001,911,0154,4.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,5.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.7
R9702160,P001,922,0200,147
R9702160,P001,922,0200,207
R9702160,P001,923,0200,110
R9702160,P001,923,0200,106
R9702160,P001,936,0200,5.7
R9702160,P001,936,0200,5.8
R9702160,P001,948,0200,122524
R9702160,P001,959,0200,142
R8400827,P001,911,0200,2.1
R8500582,P001,911,0200,1.6
R8500582,P106,911,0200,3.6
R9701341,P001,911,0200,4.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,25
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,4
R1407702,P001,922,0200,8
R1407702,P001,923,0200,76
R1407702,P001,923,0200,76
R1407702,P001,924,0200,7
R1407702,P001,924,0200,6
R1407702,P001,926,0200,14
R1407702,P001,926,0200,21
R1407702,P001,936,0200,9.0
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,90837
R1407702,P001,959,0200,153
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,9
R1407702,P002,922,0200,8
R1407702,P002,923,0200,85
R1407702,P002,923,0200,81
R1407702,P002,924,0200,7
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.4
R1407702,P002,936,0200,7.1
R1407702,P002,948,0200,94212
R1407702,P002,959,0200,151
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,7
D3202577,P001,922,0200,10
D3202577,P001,923,0200,86
D3202577,P001,923,0200,76
D3202577,P001,924,0200,6
D3202577,P001,924,0200,9
D3202577,P001,926,0200,17
D3202577,P001,926,0200,18
D3202577,P001,936,0200,10.7
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,8.0
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,70425
D3202577,P001,959,0200,136
D3202577,P002,911,0200,5.0
D3202577,P002,922,0200,4
D3202577,P002,922,0200,1
D3202577,P002,923,0200,86
D3202577,P002,923,0200,98
D3202577,P002,924,0200,7
D3202577,P002,924,0200,3
D3202577,P002,926,0200,14
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.6
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.6
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,81873
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.7
R8400827,P001,911,0206,2.3
R8500582,P001,911,0206,1.2
R8500582,P106,911,0206,3.2
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
