2016-01-24,1453564800,,,
R8500582,P001,911,0024,2.2
R8500582,P106,911,0024,4.2
R9701341,P001,911,0024,5.8
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.6
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,4.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.4
R9702160,P001,922,0030,110
R9702160,P001,923,0030,96
R9702160,P001,936,0030,4.1
R8400827,P001,911,0030,4.0
R8500582,P001,911,0030,3.0
R8500582,P106,911,0030,3.1
R9701341,P001,911,0030,5.2
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.6
R1407702,P001,922,0030,1
R1407702,P001,923,0030,90
R1407702,P001,924,0030,10
R1407702,P001,926,0030,6
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,75
R1407702,P002,924,0030,7
R1407702,P002,926,0030,1
R1407702,P002,936,0030,6.7
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,2
D3202577,P001,923,0030,80
D3202577,P001,924,0030,6
D3202577,P001,926,0030,13
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,7.5
D3202577,P002,911,0030,4.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,90
D3202577,P002,924,0030,4
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.7
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.3
R8400827,P001,911,0036,2.9
R8500582,P001,911,0036,2.4
R8500582,P106,911,0036,2.8
R9701341,P001,911,0036,5.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.5
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.2
D3202577,P002,911,0036,4.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.3
R8400827,P001,911,0042,4.1
R8500582,P001,911,0042,2.3
R8500582,P106,911,0042,5.3
R9701341,P001,911,0042,4.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.5
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,4.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,148
R9702160,P001,923,0045,92
R9702160,P001,936,0045,3.9
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,88
R1407702,P001,924,0045,7
R1407702,P001,926,0045,5
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,1
R1407702,P002,923,0045,63
R1407702,P002,924,0045,21
R1407702,P002,926,0045,1
R1407702,P002,936,0045,5.5
D3202577,P001,922,0045,1
D3202577,P001,923,0045,87
D3202577,P001,924,0045,7
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,1
D3202577,P002,923,0045,94
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,10.9
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.2
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,1.4
R8500582,P106,911,0048,6.7
R9701341,P001,911,0048,6.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.6
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,2.2
D3202577,P002,911,0048,4.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,5.0
R8500582,P001,911,0054,0.7
R8500582,P106,911,0054,4.4
R9701341,P001,911,0054,6.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.6
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,4.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.0
R9702160,P001,922,0100,144
R9702160,P001,922,0100,138
R9702160,P001,923,0100,91
R9702160,P001,923,0100,93
R9702160,P001,936,0100,4.0
R9702160,P001,936,0100,4.1
R9702160,P001,948,0100,186413
R9702160,P001,959,0100,142
R8400827,P001,911,0100,5.0
R8500582,P001,911,0100,0.5
R8500582,P106,911,0100,2.8
R9701341,P001,911,0100,5.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,14
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,14
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,12
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,12
R1407702,P001,911,0100,1.6
R1407702,P001,922,0100,1
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,923,0100,80
R1407702,P001,924,0100,9
R1407702,P001,924,0100,8
R1407702,P001,926,0100,8
R1407702,P001,926,0100,4
R1407702,P001,936,0100,8.7
R1407702,P001,936,0100,8.3
R1407702,P001,948,0100,109219
R1407702,P001,959,0100,156
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,84
R1407702,P002,923,0100,82
R1407702,P002,924,0100,8
R1407702,P002,924,0100,10
R1407702,P002,926,0100,1
R1407702,P002,926,0100,2
R1407702,P002,936,0100,8.1
R1407702,P002,936,0100,7.3
R1407702,P002,948,0100,103494
R1407702,P002,959,0100,155
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,923,0100,92
D3202577,P001,924,0100,5
D3202577,P001,924,0100,8
D3202577,P001,926,0100,13
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.9
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.6
D3202577,P001,937,0100,7.6
D3202577,P001,948,0100,73188
D3202577,P001,959,0100,130
D3202577,P002,911,0100,4.9
D3202577,P002,922,0100,2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,98
D3202577,P002,923,0100,98
D3202577,P002,924,0100,1
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,926,0100,11
D3202577,P002,936,0100,10.6
D3202577,P002,936,0100,10.6
D3202577,P002,937,0100,8.4
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,90443
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.9
R8400827,P001,911,0106,3.4
R8500582,P001,911,0106,0.5
R8500582,P106,911,0106,2.4
R9701341,P001,911,0106,5.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,4.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,4.2
R8500582,P001,911,0112,0.5
R8500582,P106,911,0112,3.9
R9701341,P001,911,0112,4.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.6
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,4.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,158
R9702160,P001,923,0115,89
R9702160,P001,936,0115,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,69
R1407702,P001,924,0115,11
R1407702,P001,926,0115,5
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,1
R1407702,P002,923,0115,84
R1407702,P002,924,0115,7
R1407702,P002,926,0115,2
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,1
D3202577,P001,923,0115,92
D3202577,P001,924,0115,4
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,3
D3202577,P002,923,0115,93
D3202577,P002,924,0115,2
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.6
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R8400827,P001,911,0118,4.3
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,3.5
R9701341,P001,911,0118,4.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.6
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,4.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,5.3
R8500582,P001,911,0124,1.1
R8500582,P106,911,0124,2.4
R9701341,P001,911,0124,6.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.5
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,4.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,143
R9702160,P001,923,0130,90
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,2.6
R8500582,P106,911,0130,2.5
R9701341,P001,911,0130,5.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,9
R1407702,P001,926,0130,9
R1407702,P001,936,0130,9.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,89
R1407702,P002,924,0130,7
R1407702,P002,926,0130,1
R1407702,P002,936,0130,9.0
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,1
D3202577,P001,923,0130,81
D3202577,P001,924,0130,5
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,4.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,95
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.1
R8400827,P001,911,0136,5.0
R8500582,P001,911,0136,3.1
R8500582,P106,911,0136,2.6
R9701341,P001,911,0136,5.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.5
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,4.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.3
R8400827,P001,911,0142,5.2
R8500582,P001,911,0142,2.6
R8500582,P106,911,0142,3.8
R9701341,P001,911,0142,5.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.6
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,4.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,136
R9702160,P001,923,0145,92
R9702160,P001,936,0145,4.1
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,78
R1407702,P001,924,0145,10
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,80
R1407702,P002,924,0145,8
R1407702,P002,926,0145,1
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,0
D3202577,P001,923,0145,83
D3202577,P001,924,0145,2
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,2
D3202577,P002,923,0145,108
D3202577,P002,924,0145,1
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.5
R8400827,P001,911,0148,4.7
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,5.1
R9701341,P001,911,0148,4.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.6
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.2
D3202577,P002,911,0148,4.7
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.1
R8400827,P001,911,0154,5.2
R8500582,P001,911,0154,1.2
R8500582,P106,911,0154,5.9
R9701341,P001,911,0154,6.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.5
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,4.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,148
R9702160,P001,922,0200,158
R9702160,P001,923,0200,89
R9702160,P001,923,0200,89
R9702160,P001,936,0200,4.0
R9702160,P001,936,0200,4.0
R9702160,P001,948,0200,185464
R9702160,P001,959,0200,142
R8400827,P001,911,0200,4.3
R8500582,P001,911,0200,0.9
R8500582,P106,911,0200,5.7
R9701341,P001,911,0200,5.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,11
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,10
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,9
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,9
R1407702,P001,911,0200,1.6
R1407702,P001,922,0200,1
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,923,0200,69
R1407702,P001,924,0200,14
R1407702,P001,924,0200,25
R1407702,P001,926,0200,16
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.2
R1407702,P001,936,0200,6.9
R1407702,P001,948,0200,114678
R1407702,P001,959,0200,156
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,72
R1407702,P002,923,0200,73
R1407702,P002,924,0200,9
R1407702,P002,924,0200,9
R1407702,P002,926,0200,1
R1407702,P002,926,0200,1
R1407702,P002,936,0200,7.0
R1407702,P002,936,0200,6.9
R1407702,P002,948,0200,110198
R1407702,P002,959,0200,155
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,1
D3202577,P001,922,0200,1
D3202577,P001,923,0200,81
D3202577,P001,923,0200,75
D3202577,P001,924,0200,3
D3202577,P001,924,0200,1
D3202577,P001,926,0200,12
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.7
D3202577,P001,936,0200,9.8
D3202577,P001,937,0200,7.5
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,75274
D3202577,P001,959,0200,129
D3202577,P002,911,0200,4.8
D3202577,P002,922,0200,1
D3202577,P002,922,0200,3
D3202577,P002,923,0200,97
D3202577,P002,923,0200,101
D3202577,P002,924,0200,1
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,926,0200,16
D3202577,P002,936,0200,10.4
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,8.3
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,90560
D3202577,P002,959,0200,130
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.1
R8400827,P001,911,0206,4.4
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,6.2
R9701341,P001,911,0206,5.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.5
