2018-06-06,1528214400,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,64.00
F1600491,P901,911,0030,12.20
F1600491,P901,922,0030,23.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,120.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,120.00
F0703948,P002,924,0030,20.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,71.00
F0703948,P003,924,0030,6.00
F1700736,P601,911,0030,2.30
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,15.00
F1700736,P701,911,0030,2.70
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,12.00
F0501686,P001,923,0030,52.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,43.00
F0501686,P002,924,0030,14.00
F2300972,P101,911,0030,2.10
F2300972,P201,911,0030,2.30
F2300972,P301,911,0030,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.50
F1600491,P901,911,0036,12.20
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.70
F1700736,P601,911,0036,2.30
F1700736,P701,911,0036,2.70
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.30
F2300972,P301,911,0036,1.70
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.60
F1600491,P901,911,0042,12.20
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.70
F1700736,P601,911,0042,2.40
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,67.00
F1600491,P901,922,0045,23.00
F1600491,P901,923,0045,54.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,117.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,115.00
F0703948,P002,924,0045,17.00
F0703948,P003,922,0045,8.00
F0703948,P003,923,0045,81.00
F0703948,P003,924,0045,10.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,16.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,60.00
F0501686,P001,924,0045,11.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,50.00
F0501686,P002,924,0045,5.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.50
F1600491,P901,911,0048,12.20
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.70
F1700736,P601,911,0048,2.40
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.60
F1600491,P901,911,0054,12.20
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.70
F1700736,P601,911,0054,2.40
F1700736,P701,911,0054,2.80
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.60
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,64.00
F1600491,P901,911,0100,12.20
F1600491,P901,922,0100,23.00
F1600491,P901,923,0100,54.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,114.00
F0703948,P001,924,0100,6.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,103.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,71.00
F0703948,P003,924,0100,15.00
F1700736,P601,911,0100,2.40
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,15.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,16.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,12.00
F0501686,P001,923,0100,68.00
F0501686,P001,924,0100,7.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,54.00
F0501686,P002,924,0100,6.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,100.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,6.00
F2300972,P201,923,0100,92.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.70
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.60
F1600491,P901,911,0106,12.20
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,2.40
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,2.30
F2300972,P301,911,0106,1.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.60
F1600491,P901,911,0112,12.20
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.70
F1700736,P601,911,0112,2.40
F1700736,P701,911,0112,2.70
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,67.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,55.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,98.00
F0703948,P001,924,0115,5.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,121.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,79.00
F0703948,P003,924,0115,7.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,15.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,103.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,90.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,90.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.60
F1600491,P901,911,0118,12.20
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,2.30
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,2.10
F2300972,P301,911,0118,1.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.50
F1600491,P901,911,0124,12.20
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.70
F1700736,P601,911,0124,2.30
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.10
F2300972,P301,911,0124,1.70
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.60
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,67.00
F1600491,P901,911,0130,12.20
F1600491,P901,922,0130,27.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,119.00
F0703948,P001,924,0130,6.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,110.00
F0703948,P002,924,0130,24.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,74.00
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,2.30
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,15.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,1.70
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.60
F1600491,P901,911,0136,12.20
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.70
F1700736,P601,911,0136,2.30
F1700736,P701,911,0136,2.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.50
F1600491,P901,911,0142,12.20
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.70
F1700736,P601,911,0142,2.30
F1700736,P701,911,0142,2.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,64.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,116.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,115.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,69.00
F0703948,P003,924,0145,6.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,15.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.50
F1600491,P901,911,0148,12.20
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,2.40
F1700736,P701,911,0148,2.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.50
F1600491,P901,911,0154,12.20
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.70
F1700736,P601,911,0154,2.40
F1700736,P701,911,0154,2.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.70
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,65.00
F1600491,P901,911,0200,12.20
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,53.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,113.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,93.00
F0703948,P002,924,0200,19.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,80.00
F0703948,P003,924,0200,2.00
F1700736,P601,911,0200,2.40
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,15.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,109.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,87.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.60
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,89.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,12.20
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.70
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.50
F1600491,P901,911,0212,12.20
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.70
F1700736,P601,911,0212,2.40
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.10
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0701702,P002,923,0215,66.00
F1600491,P901,922,0215,28.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,109.00
F0703948,P001,924,0215,6.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,80.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,81.00
F0703948,P003,924,0215,7.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,15.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,107.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,87.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,89.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,12.20
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.70
F1700736,P601,911,0218,2.40
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.50
F1600491,P901,911,0224,12.20
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.70
F1700736,P601,911,0224,2.30
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.10
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0701702,P002,922,0230,30.00
F0701702,P002,923,0230,66.00
F1600491,P901,911,0230,12.20
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,55.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,92.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,77.00
F0703948,P003,924,0230,5.00
F1700736,P601,911,0230,2.30
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,15.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,1.70
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.60
F1600491,P901,911,0236,12.20
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.70
F1700736,P601,911,0236,2.30
F1700736,P701,911,0236,2.70
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,1.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.50
F1600491,P901,911,0242,12.20
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.70
F1700736,P601,911,0242,2.30
F1700736,P701,911,0242,2.70
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,63.00
F1600491,P901,922,0245,30.00
F1600491,P901,923,0245,52.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,115.00
F0703948,P001,924,0245,6.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,85.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,77.00
F0703948,P003,924,0245,5.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,15.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.60
F1600491,P901,911,0248,12.20
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.70
F1700736,P601,911,0248,2.30
F1700736,P701,911,0248,2.70
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.30
F1600491,P901,911,0254,12.20
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.70
F1700736,P601,911,0254,2.30
F1700736,P701,911,0254,2.70
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.60
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,71.00
F1600491,P901,911,0300,12.20
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,53.00
F0703948,P001,911,0300,1.60
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,118.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,94.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,69.00
F0703948,P003,924,0300,4.00
F1700736,P601,911,0300,2.30
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,15.00
F1700736,P701,911,0300,2.70
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,106.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,91.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,12.20
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.70
F1700736,P601,911,0306,2.30
F1700736,P701,911,0306,2.70
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.60
F1600491,P901,911,0312,12.20
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.70
F1700736,P601,911,0312,2.30
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.80
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0701702,P002,923,0315,64.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,119.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,92.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,67.00
F0703948,P003,924,0315,3.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,101.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,101.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.50
F1600491,P901,911,0318,12.20
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.70
F1700736,P601,911,0318,2.30
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.40
F1600491,P901,911,0324,12.20
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,2.30
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.70
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,67.00
F1600491,P901,911,0330,12.20
F1600491,P901,922,0330,30.00
F1600491,P901,923,0330,55.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,150.00
F0703948,P001,924,0330,7.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,91.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,68.00
F0703948,P003,924,0330,4.00
F1700736,P601,911,0330,2.30
F1700736,P601,922,0330,8.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.70
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.60
F1600491,P901,911,0336,12.20
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,2.30
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.60
F1600491,P901,911,0342,12.20
F0703948,P001,911,0342,1.60
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,2.30
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,65.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,52.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,154.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,93.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,84.00
F0703948,P003,924,0345,7.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.60
