2018-06-07,1528300800,,,
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.60
F0701702,P002,922,0030,33.00
F0701702,P002,923,0030,66.00
F1600491,P901,911,0030,12.40
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,55.00
F0703948,P001,911,0030,1.50
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,57.00
F0703948,P001,924,0030,14.00
F0703948,P002,911,0030,0.70
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,86.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,82.00
F0703948,P003,924,0030,23.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,2.80
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0030,1.30
F0501686,P001,922,0030,13.00
F0501686,P001,923,0030,85.00
F0501686,P001,924,0030,7.00
F0501686,P002,911,0030,1.50
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,51.00
F0501686,P002,924,0030,9.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,2.40
F2300972,P301,911,0030,2.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.70
F1600491,P901,911,0036,12.40
F0703948,P001,911,0036,1.50
F0703948,P002,911,0036,0.70
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.40
F2300972,P301,911,0036,2.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.70
F1600491,P901,911,0042,12.40
F0703948,P001,911,0042,1.50
F0703948,P002,911,0042,0.70
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,2.60
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.50
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0701702,P002,923,0045,69.00
F1600491,P901,922,0045,27.00
F1600491,P901,923,0045,55.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,57.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,87.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,83.00
F0703948,P003,924,0045,31.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,18.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,922,0045,12.00
F0501686,P001,923,0045,52.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,6.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.60
F1600491,P901,911,0048,12.40
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,0.70
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,2.60
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.50
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.00
F1600491,P901,911,0054,12.40
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,0.70
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,2.90
F0501686,P001,911,0054,1.30
F0501686,P002,911,0054,1.50
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.70
F0701702,P002,922,0100,32.00
F0701702,P002,923,0100,67.00
F1600491,P901,911,0100,12.40
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,54.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,62.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,0.70
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,89.00
F0703948,P002,924,0100,19.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,87.00
F0703948,P003,924,0100,21.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,2.80
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F0501686,P001,911,0100,1.30
F0501686,P001,922,0100,13.00
F0501686,P001,923,0100,64.00
F0501686,P001,924,0100,18.00
F0501686,P002,911,0100,1.50
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,5.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,12.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,27.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,19.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,10.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,4.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.60
F1600491,P901,911,0106,12.40
F0703948,P001,911,0106,1.50
F0703948,P002,911,0106,0.70
F0703948,P003,911,0106,2.80
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,2.80
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.50
F2300972,P301,911,0106,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.60
F1600491,P901,911,0112,12.40
F0703948,P001,911,0112,1.50
F0703948,P002,911,0112,0.70
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,2.80
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.50
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0701702,P002,923,0115,69.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,54.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,54.00
F0703948,P001,924,0115,9.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,91.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,90.00
F0703948,P003,924,0115,23.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,17.00
F0501686,P001,922,0115,13.00
F0501686,P001,923,0115,55.00
F0501686,P001,924,0115,13.00
F0501686,P002,922,0115,9.00
F0501686,P002,923,0115,65.00
F0501686,P002,924,0115,5.00
F2300972,P101,922,0115,11.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,7.00
F2300972,P201,922,0115,13.00
F2300972,P201,923,0115,76.00
F2300972,P201,924,0115,9.00
F2300972,P301,922,0115,14.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,5.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.60
F1600491,P901,911,0118,12.40
F0703948,P001,911,0118,1.50
F0703948,P002,911,0118,0.70
F0703948,P003,911,0118,2.80
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.50
F2300972,P301,911,0118,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.00
F1600491,P901,911,0124,12.40
F0703948,P001,911,0124,1.50
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,2.50
F1700736,P701,911,0124,2.80
F0501686,P001,911,0124,1.30
F0501686,P002,911,0124,1.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.70
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,65.00
F1600491,P901,911,0130,12.40
F1600491,P901,922,0130,25.00
F1600491,P901,923,0130,55.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,60.00
F0703948,P001,924,0130,5.00
F0703948,P002,911,0130,0.70
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,87.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,87.00
F0703948,P003,924,0130,28.00
F1700736,P601,911,0130,2.50
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,18.00
F1700736,P701,911,0130,2.80
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,17.00
F0501686,P001,911,0130,1.30
F0501686,P001,922,0130,13.00
F0501686,P001,923,0130,56.00
F0501686,P001,924,0130,13.00
F0501686,P002,911,0130,1.50
F0501686,P002,922,0130,9.00
F0501686,P002,923,0130,71.00
F0501686,P002,924,0130,5.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.50
F2300972,P301,911,0130,2.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.60
F1600491,P901,911,0136,12.40
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,0.70
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,2.90
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.50
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.60
F1600491,P901,911,0142,12.50
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,0.70
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,2.50
F1700736,P701,911,0142,2.80
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,31.00
F0701702,P002,923,0145,70.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,55.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,59.00
F0703948,P001,924,0145,13.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,87.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,90.00
F0703948,P003,924,0145,32.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,18.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,16.00
F0501686,P001,922,0145,12.00
F0501686,P001,923,0145,46.00
F0501686,P001,924,0145,30.00
F0501686,P002,922,0145,8.00
F0501686,P002,923,0145,55.00
F0501686,P002,924,0145,10.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.60
F1600491,P901,911,0148,12.40
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,2.50
F1700736,P701,911,0148,2.80
F0501686,P001,911,0148,1.30
F0501686,P002,911,0148,1.50
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.00
F1600491,P901,911,0154,12.50
F0703948,P001,911,0154,1.60
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,2.50
F1700736,P701,911,0154,2.80
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.60
F0701702,P002,922,0200,32.00
F0701702,P002,923,0200,67.00
F1600491,P901,911,0200,12.40
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,55.00
F0703948,P001,911,0200,1.50
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,60.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.70
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,90.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,84.00
F0703948,P003,924,0200,41.00
F1700736,P601,911,0200,2.50
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.80
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,17.00
F0501686,P001,911,0200,1.30
F0501686,P002,911,0200,1.50
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,9.00
F2300972,P101,923,0200,83.00
F2300972,P101,924,0200,25.00
F2300972,P201,911,0200,2.50
F2300972,P201,922,0200,15.00
F2300972,P201,923,0200,59.00
F2300972,P201,924,0200,70.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,11.00
F2300972,P301,923,0200,83.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.60
F1600491,P901,911,0206,12.40
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,2.80
F0501686,P001,911,0206,1.30
F0501686,P002,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,3.70
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.60
F1600491,P901,911,0212,12.50
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,2.90
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,2.60
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0701702,P002,923,0215,69.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,55.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,54.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,73.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,90.00
F0703948,P003,924,0215,20.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,18.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,15.00
F2300972,P101,923,0215,85.00
F2300972,P101,924,0215,53.00
F2300972,P201,922,0215,13.00
F2300972,P201,923,0215,63.00
F2300972,P201,924,0215,51.00
F2300972,P301,922,0215,14.00
F2300972,P301,923,0215,83.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.60
F1600491,P901,911,0218,12.50
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.00
F1600491,P901,911,0224,12.50
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.40
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.70
F0701702,P002,922,0230,31.00
F0701702,P002,923,0230,64.00
F1600491,P901,911,0230,12.50
F1600491,P901,922,0230,26.00
F1600491,P901,923,0230,55.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,58.00
F0703948,P001,924,0230,4.00
F0703948,P002,911,0230,0.70
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,83.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,90.00
F0703948,P003,924,0230,26.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.80
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,2.40
F2300972,P301,911,0230,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.60
F1600491,P901,911,0236,12.40
F0703948,P001,911,0236,1.50
F0703948,P002,911,0236,0.70
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.70
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.60
F1600491,P901,911,0242,12.40
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,2.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0701702,P002,923,0245,65.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,53.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,56.00
F0703948,P001,924,0245,12.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,67.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,87.00
F0703948,P003,924,0245,32.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,18.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.60
F1600491,P901,911,0248,12.50
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,0.70
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,2.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.00
F1600491,P901,911,0254,12.50
F0703948,P001,911,0254,1.50
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,2.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.70
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,72.00
F1600491,P901,911,0300,12.50
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,55.00
F0703948,P001,911,0300,1.50
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,56.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,0.70
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,65.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,83.00
F0703948,P003,924,0300,11.00
F1700736,P601,911,0300,2.60
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.80
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,88.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,2.30
F2300972,P201,922,0300,12.00
F2300972,P201,923,0300,84.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.90
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,81.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.60
F1600491,P901,911,0306,12.50
F0703948,P001,911,0306,1.50
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.60
F1600491,P901,911,0312,12.50
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,0.70
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,2.50
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,2.30
F2300972,P301,911,0312,1.90
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0701702,P002,923,0315,72.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,56.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,59.00
F0703948,P001,924,0315,8.00
F0703948,P002,922,0315,1.00
F0703948,P002,923,0315,62.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,1.00
F0703948,P003,923,0315,83.00
F0703948,P003,924,0315,14.00
F1700736,P601,922,0315,9.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,11.00
F2300972,P101,923,0315,94.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,13.00
F2300972,P201,923,0315,96.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.60
F1600491,P901,911,0318,12.50
F0703948,P001,911,0318,1.60
F0703948,P002,911,0318,0.70
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,2.30
F2300972,P301,911,0318,1.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.90
F1600491,P901,911,0324,12.50
F0703948,P001,911,0324,1.60
F0703948,P002,911,0324,0.70
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.90
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.60
F0701702,P002,922,0330,32.00
F0701702,P002,923,0330,68.00
F1600491,P901,911,0330,12.50
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,53.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,56.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,0.70
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,57.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,78.00
F0703948,P003,924,0330,26.00
F1700736,P601,911,0330,2.60
F1700736,P601,922,0330,9.00
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,2.90
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,1.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.60
F1600491,P901,911,0336,12.50
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,0.70
F0703948,P003,911,0336,2.80
