2018-06-28,1530115200,,,
F0701702,P002,911,0042,8.50
F1600491,P901,911,0042,11.70
F1700736,P601,911,0042,2.10
F1700736,P701,911,0042,3.50
F0501686,P001,911,0042,1.80
F0501686,P002,911,0042,1.60
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,60.00
F1600491,P901,922,0045,22.00
F1600491,P901,923,0045,56.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,14.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,41.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,3.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.90
F1600491,P901,911,0048,11.70
F1700736,P601,911,0048,2.10
F1700736,P701,911,0048,3.50
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.60
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.50
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,2.10
F1700736,P701,911,0054,3.40
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.60
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.50
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,66.00
F1600491,P901,911,0100,11.80
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,56.00
F2300972,P101,911,0100,2.10
F2300972,P101,922,0100,8.00
F2300972,P101,923,0100,104.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.80
F2300972,P201,922,0100,10.00
F2300972,P201,923,0100,91.00
F2300972,P201,924,0100,7.00
F2300972,P301,911,0100,1.60
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,72.00
F2300972,P301,924,0100,5.00
F1700736,P601,911,0100,2.20
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,3.40
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,13.00
F0501686,P001,911,0100,1.70
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,41.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.60
F0501686,P002,922,0100,3.00
F0501686,P002,923,0100,0.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.40
F1600491,P901,911,0106,11.80
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,1.60
F1700736,P601,911,0106,2.20
F1700736,P701,911,0106,3.50
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.50
F1600491,P901,911,0112,11.80
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.70
F1700736,P601,911,0112,2.20
F1700736,P701,911,0112,3.50
F0501686,P001,911,0112,1.80
F0501686,P002,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0701702,P002,923,0115,69.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,55.00
F2300972,P101,922,0115,7.00
F2300972,P101,923,0115,109.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,12.00
F2300972,P201,923,0115,107.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,9.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,4.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,13.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,42.00
F0501686,P001,924,0115,19.00
F0501686,P002,922,0115,3.00
F0501686,P002,923,0115,0.00
F0501686,P002,924,0115,0.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.80
F1600491,P901,911,0118,11.80
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.80
F1700736,P601,911,0118,2.20
F1700736,P701,911,0118,3.50
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.60
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.50
F1600491,P901,911,0124,11.80
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,1.70
F1700736,P601,911,0124,2.20
F1700736,P701,911,0124,3.40
F0501686,P001,911,0124,1.70
F0501686,P002,911,0124,1.60
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.50
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,65.00
F1600491,P901,911,0130,11.80
F1600491,P901,922,0130,23.00
F1600491,P901,923,0130,58.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,1.70
F1700736,P601,911,0130,2.20
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,3.50
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,14.00
F0501686,P001,911,0130,1.80
F0501686,P001,922,0130,0.00
F0501686,P001,923,0130,37.00
F0501686,P001,924,0130,23.00
F0501686,P002,911,0130,1.60
F0501686,P002,922,0130,3.00
F0501686,P002,923,0130,0.00
F0501686,P002,924,0130,0.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.50
F1600491,P901,911,0136,11.80
F1700736,P601,911,0136,2.20
F1700736,P701,911,0136,3.40
F0501686,P001,911,0136,1.70
F0501686,P002,911,0136,1.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.50
F1600491,P901,911,0142,11.80
F1700736,P601,911,0142,2.20
F1700736,P701,911,0142,3.40
F0501686,P001,911,0142,1.80
F0501686,P002,911,0142,1.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,66.00
F1600491,P901,922,0145,24.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,14.00
F0501686,P001,922,0145,0.00
F0501686,P001,923,0145,40.00
F0501686,P001,924,0145,19.00
F0501686,P002,922,0145,3.00
F0501686,P002,923,0145,0.00
F0501686,P002,924,0145,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.80
F1600491,P901,911,0148,11.90
F1700736,P601,911,0148,2.20
F1700736,P701,911,0148,3.50
F0501686,P001,911,0148,2.00
F0501686,P002,911,0148,1.60
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.50
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,2.20
F1700736,P701,911,0154,3.50
F0501686,P001,911,0154,1.90
F0501686,P002,911,0154,1.60
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.50
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,67.00
F1600491,P901,911,0200,11.90
F1600491,P901,922,0200,21.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,2.20
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,3.40
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,15.00
F0501686,P001,911,0200,1.80
F0501686,P001,922,0200,2.00
F0501686,P001,923,0200,36.00
F0501686,P001,924,0200,48.00
F0501686,P002,911,0200,1.60
F0501686,P002,922,0200,3.00
F0501686,P002,923,0200,0.00
F0501686,P002,924,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,118.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,10.00
F2300972,P201,923,0200,110.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,76.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.50
F1600491,P901,911,0206,11.90
F1700736,P601,911,0206,2.20
F1700736,P701,911,0206,3.50
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.60
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.40
F1600491,P901,911,0212,11.90
F1700736,P601,911,0212,2.20
F1700736,P701,911,0212,3.50
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.70
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,65.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,55.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,15.00
F2300972,P101,922,0215,9.00
F2300972,P101,923,0215,108.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,9.00
F2300972,P201,923,0215,96.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,74.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.80
F1600491,P901,911,0218,11.90
F1700736,P601,911,0218,2.20
F1700736,P701,911,0218,3.40
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.50
F1600491,P901,911,0224,11.90
F1700736,P601,911,0224,2.20
F1700736,P701,911,0224,3.50
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.70
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,62.00
F1600491,P901,911,0230,11.90
F1600491,P901,922,0230,23.00
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,2.20
F1700736,P601,922,0230,10.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.60
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,15.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.40
F1600491,P901,911,0236,11.90
F1700736,P601,911,0236,2.20
F1700736,P701,911,0236,3.50
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.50
F1600491,P901,911,0242,11.90
F1700736,P601,911,0242,2.20
F1700736,P701,911,0242,3.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,68.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,15.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.70
F1600491,P901,911,0248,11.90
F1700736,P601,911,0248,2.20
F1700736,P701,911,0248,3.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.50
F1600491,P901,911,0254,11.90
F1700736,P601,911,0254,2.20
F1700736,P701,911,0254,3.40
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,66.00
F1600491,P901,911,0300,12.00
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.10
F1700736,P601,922,0300,10.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,3.50
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,15.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,9.00
F2300972,P101,923,0300,97.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,7.00
F2300972,P201,923,0300,95.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.70
F2300972,P301,922,0300,7.00
F2300972,P301,923,0300,67.00
F2300972,P301,924,0300,12.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.50
F1600491,P901,911,0306,11.90
F1700736,P601,911,0306,2.10
F1700736,P701,911,0306,3.50
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.50
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,2.10
F1700736,P701,911,0312,3.50
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.70
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,67.00
F1600491,P901,922,0315,24.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,15.00
F2300972,P101,922,0315,15.00
F2300972,P101,923,0315,104.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,10.00
F2300972,P201,923,0315,112.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,10.00
F2300972,P301,923,0315,67.00
F2300972,P301,924,0315,10.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.80
F1600491,P901,911,0318,12.00
F1700736,P601,911,0318,2.10
F1700736,P701,911,0318,3.40
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,8.50
F1600491,P901,911,0324,12.00
F1700736,P601,911,0324,2.10
F1700736,P701,911,0324,3.50
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.80
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.50
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,71.00
F1600491,P901,911,0330,11.90
F1600491,P901,922,0330,23.00
F1600491,P901,923,0330,58.00
F1700736,P601,911,0330,2.10
F1700736,P601,922,0330,10.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,3.40
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,15.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.50
F2300972,P301,911,0330,1.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,8.50
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,2.10
F1700736,P701,911,0336,3.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,8.50
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,3.50
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0701702,P002,923,0345,65.00
F1600491,P901,922,0345,25.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,10.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,15.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,8.80
F1600491,P901,911,0348,11.90
F1700736,P601,911,0348,2.00
F1700736,P701,911,0348,3.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,8.50
F1600491,P901,911,0354,11.90
F1700736,P601,911,0354,2.00
F1700736,P701,911,0354,3.50
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.50
F0701702,P002,922,0400,27.00
F0701702,P002,923,0400,70.00
F1600491,P901,911,0400,11.90
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,2.00
F1700736,P601,922,0400,10.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,3.40
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,12.00
F2300972,P101,923,0400,88.00
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,8.00
F2300972,P201,923,0400,111.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,10.00
F2300972,P301,923,0400,68.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.50
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,3.50
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.50
F1600491,P901,911,0412,12.00
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,3.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0701702,P002,923,0415,70.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,10.00
F1700736,P601,923,0415,19.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,8.00
F2300972,P101,923,0415,84.00
F2300972,P101,924,0415,14.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,134.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,13.00
F2300972,P301,923,0415,61.00
F2300972,P301,924,0415,72.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.70
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,3.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.60
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,3.60
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,1.70
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.50
F0701702,P002,922,0430,27.00
F0701702,P002,923,0430,68.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,2.00
F1700736,P601,922,0430,10.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,3.50
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,14.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.20
F2300972,P301,911,0430,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.50
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,3.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.50
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,3.50
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0701702,P002,923,0445,64.00
F1600491,P901,922,0445,24.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,10.00
F1700736,P601,923,0445,19.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,14.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.80
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,1.90
F1700736,P701,911,0448,3.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.50
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,1.90
F1700736,P701,911,0454,3.40
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.50
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,64.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,51.00
F1700736,P601,911,0500,1.90
F1700736,P601,922,0500,10.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,3.50
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,14.00
F0501686,P001,911,0500,1.80
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,25.00
F0501686,P001,924,0500,63.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,3.00
F0501686,P002,923,0500,0.00
F0501686,P002,924,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,922,0500,10.00
F2300972,P101,923,0500,93.00
F2300972,P101,924,0500,7.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,7.00
F2300972,P201,923,0500,114.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.50
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,67.00
F2300972,P301,924,0500,4.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.50
F1600491,P901,911,0506,12.00
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,3.50
F0501686,P001,911,0506,1.80
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.50
F1600491,P901,911,0512,12.00
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,3.50
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.50
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,25.00
F0701702,P002,923,0515,69.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,11.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,11.00
F1700736,P701,923,0515,12.00
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,29.00
F0501686,P001,924,0515,36.00
F0501686,P002,922,0515,3.00
F0501686,P002,923,0515,0.00
F0501686,P002,924,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P101,923,0515,65.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,11.00
F2300972,P201,923,0515,84.00
F2300972,P201,924,0515,20.00
F2300972,P301,922,0515,16.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.80
F1600491,P901,911,0518,12.00
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,3.40
F0501686,P001,911,0518,1.80
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.50
F1600491,P901,911,0524,12.00
